,0
107,-157.8568
108,-158.06123
109,-163.86613
110,-174.57674
111,-179.24426
112,-162.62283
113,-142.81102
114,-119.33039
115,-92.35583
116,-86.71866
117,-85.02391
118,-86.59474
119,-95.144226
120,-100.00113
121,-102.60161
122,-92.047134
123,-77.41302
124,-62.273243
125,-48.28072
126,-40.096424
127,-32.654156
128,-34.01002
129,-41.82706
130,-48.183914
131,-55.42034
132,-58.00421
133,-54.40782
134,-51.109062
135,-44.174778
136,-37.76462
137,-30.523
138,-27.516693
139,-27.357424
140,-23.970612
141,-22.332304
142,-20.087996
143,-19.164421
144,-18.512306
145,-18.422876
146,-17.650587
147,-16.930079
148,-15.961549
149,-14.27207
150,-13.68972
151,-15.565873
152,-18.563227
153,-20.956392
154,-24.130054
155,-24.253681
156,-22.888182
157,-23.126328
158,-20.325377
159,-16.188528
160,-13.212871
161,-10.499804
162,-10.856724
163,-10.547815
164,-11.805808
165,-11.469488
166,-12.501815
167,-12.823205
168,-13.825435
169,-12.71721
170,-12.853939
171,-11.629825
172,-11.899641
173,-10.290239
174,-10.317192
175,-10.729074
176,-12.724813
177,-14.618739
178,-16.646946
179,-17.687414
180,-17.669636
181,-16.779076
182,-14.704311
183,-12.332323
184,-10.983601
185,-10.2529
186,-10.069392
187,-11.65604
188,-10.557708
189,-9.575922
190,-10.041761
191,-11.000023
192,-10.729471
193,-11.987721
194,-12.46085
195,-12.54483
196,-12.425955
197,-11.933638
198,-11.898845
199,-12.39138
200,-15.566309
201,-19.745459
202,-23.133194
203,-25.720978
204,-27.225616
205,-26.163273
206,-22.758558
207,-18.447437
208,-15.349461
209,-13.112848
210,-11.933559
211,-8.881904
212,-7.9505363
213,-7.5043607
214,-7.234703
215,-7.428302
216,-7.700606
217,-7.3933487
218,-7.3048897
219,-7.2387257
220,-6.7435603
221,-6.643121
222,-6.9303126
223,-5.8519454
224,-10.344086
225,-16.799658
226,-23.353386
227,-27.663193
228,-30.129354
229,-27.48534
230,-22.651825
231,-15.250334
232,-10.329394
233,-7.567102
234,-4.8816047
235,-4.294418
236,-1.7546862
237,-0.41547954
238,0.3691469
239,0.93335915
240,1.4533054
241,1.8516891
242,2.1525571
243,2.153333
244,2.301988
245,2.2958956
246,0.13233326
247,-1.5735482
248,-4.864485
249,-10.079902
250,-16.0262
251,-21.174738
252,-23.715921
253,-22.521029
254,-17.712835
255,-10.971559
256,-5.558601
257,-2.2524576
258,0.28884697
259,2.5785298
260,3.1839478
261,3.5303788
262,3.852228
263,3.9538047
264,4.175948
265,4.217072
266,3.7278395
267,3.0186553
268,3.177141
269,1.6030339
270,-0.41745085
271,-1.7098588
272,-4.194435
273,-7.3840933
274,-10.218262
275,-12.032429
276,-12.667606
277,-10.821372
278,-6.8228245
279,-3.4342732
280,-1.0788827
281,0.11555272
282,0.9708021
283,1.9283061
284,1.594136
285,1.685181
286,1.111334
287,0.80116856
288,0.7703773
289,0.6594227
290,0.46317828
291,0.091787316
