,0
0,0.0008045826
1,0.0008744886
2,0.00094835274
3,0.0009598937
4,0.0011049826
5,0.0014228579
6,0.0018594433
7,0.0025852164
8,0.0029347483
9,0.0025660908
10,0.0025980761
11,0.0027603116
12,0.0023266943
13,0.0023715403
14,0.0020968607
15,0.0018119598
16,0.0016487353
17,0.001484191
18,0.0013156906
19,0.0012807371
20,0.0014802339
21,0.0014136257
22,0.0015013376
23,0.001624993
24,0.001879558
25,0.0018980233
26,0.0017400747
27,0.0014429726
28,0.0014149444
29,0.0014545135
30,0.0017954726
31,0.0018027266
32,0.0021113697
33,0.0023210887
34,0.002366594
35,0.002581589
36,0.0024602422
37,0.0021865517
38,0.0020483881
39,0.0018475726
40,0.0017954726
41,0.00175953
42,0.0017727194
