,0
0,0.00013422026
1,0.00015624148
2,0.00018540015
3,0.00020860849
4,0.00022151708
5,0.0002718013
6,0.00032907422
7,0.00043762728
8,0.0005316395
9,0.0005060434
10,0.00048066303
11,0.00046114175
12,0.00043802918
13,0.00042983948
14,0.00037168994
15,0.0003392455
16,0.0002979199
17,0.000272424
18,0.0002589048
19,0.00023126732
20,0.00022566646
21,0.00021463948
22,0.00020977738
23,0.00022685592
24,0.00024060355
25,0.00024859037
26,0.00025633047
27,0.0002609166
28,0.00027158478
29,0.00028765452
30,0.00031764497
31,0.00026993357
32,0.00030217436
33,0.00032293898
34,0.00034065093
35,0.0003768681
36,0.00039125897
37,0.00038137237
38,0.00034840958
39,0.00033266467
40,0.0003291209
41,0.0003333254
42,0.0003493636
