,0
10,3.6418457
11,5.532837
12,2.69635
13,-4.996582
14,-9.337341
15,-8.348816
16,-8.563721
17,-7.317383
18,6.392395
19,16.535095
20,18.232666
21,15.8688965
22,20.123718
23,16.406128
24,15.396179
25,14.794495
26,14.300232
27,14.558105
28,11.377808
29,9.228943
30,7.982544
31,8.906555
32,6.779175
33,4.179077
34,3.6418457
35,5.5758057
36,10.582703
37,4.0286255
38,-4.4594116
39,-11.400269
40,-9.638184
41,-10.325806
42,-3.9006958
43,6.17749
44,9.357849
45,10.66864
46,8.777649
47,8.326416
48,10.432312
49,11.807556
50,14.987915
51,15.245728
