,0
0,-0.1708765
1,-0.5011802
2,-0.5125265
3,-1.1334214
4,-0.9846587
5,-1.2941608
6,-1.3017254
7,-1.2286048
8,-0.98402834
9,-0.9632268
10,-0.8207679
11,-0.39339018
12,-0.4999194
13,-0.40788794
14,-0.43058062
15,-0.481009
16,-0.4116702
17,-0.47155333
18,-0.52135134
19,-0.5383706
20,-0.44886112
21,-0.38267422
22,-0.41797352
23,-0.44255733
24,-0.32153034
25,-0.43814516
26,-0.3833046
27,-0.31774807
28,-0.26921082
29,-0.14692307
30,-0.22004366
31,-0.30324984
32,-0.24967003
33,-0.14124966
34,-0.14818382
35,-0.2093277
36,-0.37195826
37,-0.31144428
38,-0.29568577
39,-0.53332806
40,-0.36691523
41,-0.3171177
42,-0.28686094
43,-0.4910946
44,-0.494246
45,-0.4148221
46,-0.39843273
47,-0.851655
48,-0.87875986
49,-1.1384645
50,-0.8711958
51,-0.73377943
52,-0.33728886
53,-0.25849485
54,-0.431211
55,-0.31837845
56,-0.24462748
57,-0.1708765
58,-0.14692307
59,-0.19356918
60,-0.29568577
61,-0.18978691
62,-0.18348312
63,-0.13746786
64,-0.20995808
65,-0.21437073
66,-0.3290944
67,-0.29001236
68,-0.43310213
69,-0.35619926
70,-0.1803317
71,-0.21563101
72,-0.32089996
73,-0.12927341
74,-0.08893061
75,-0.45138216
76,-0.46335888
77,-0.2629075
78,-0.4274292
79,-0.37637043
80,-0.2755146
81,-0.19167805
82,-0.12549114
83,-0.1746583
84,-0.16961575
85,-0.21184921
86,-0.14755344
87,-0.08577919
88,-0.06812906
89,-0.08010578
90,-0.061195374
91,-0.06308651
92,-0.078214645
93,-0.03346014
94,-0.071280956
