,0
0,-0.48037863
1,-0.3070321
2,-0.24967003
3,-0.23769331
4,-0.2439971
5,-0.21941328
6,-0.33728886
7,-0.5516081
8,-0.38267422
9,-0.4116702
10,-0.24525785
11,-0.24903965
12,-0.55980253
13,-0.8169856
14,-0.35241747
15,-0.35872078
16,-0.42364693
17,-0.6612892
18,-0.8838029
19,-0.9600754
20,-0.6814604
21,-0.743865
22,-0.6045575
23,-0.6486821
24,-0.66381025
25,-0.8081608
26,-1.2891183
27,-1.0111337
28,-0.90397406
29,-1.0401297
30,-0.8611102
31,-1.5418887
32,-1.4788537
33,-1.837523
34,-1.6389627
35,-2.2119513
36,-2.7899828
37,-2.5012822
38,-2.7710724
39,-2.5769243
40,-2.1615233
41,-2.1886287
42,-1.8677802
43,-1.6440058
44,-1.9465737
45,-1.9018188
46,-1.2929001
47,-1.4303169
48,-1.6471572
49,-1.5948381
50,-1.1548533
51,-1.0426512
52,-0.494246
53,-1.0981221
54,-0.5982542
55,-0.3996935
56,-0.52387285
57,-0.4406662
58,-0.45390368
59,-0.4879427
60,-0.5661063
61,-0.75521135
62,-0.84724236
63,-0.8043785
64,-0.9714217
65,-0.68587255
66,-1.0703864
67,-0.7073045
68,-1.1044254
69,-1.02248
70,-1.0684958
71,-1.1844802
72,-1.1157718
73,-1.2891183
74,-1.1668301
75,-1.0577798
76,-0.91910267
77,-0.96133614
78,-1.0186977
79,-0.9758339
80,-0.6745262
81,-0.7243242
82,-0.7344098
83,-0.7381916
84,-0.8163552
85,-0.8907366
86,-0.6852422
87,-0.6077094
88,-0.29946804
89,-0.29946804
90,-0.20302439
91,-0.20554543
92,-0.25912523
93,-0.37952232
94,-0.4999194
