,0
0,0.03945642
1,0.084008716
2,0.08705397
3,0.072203964
4,0.093498126
5,0.053868815
6,-0.034972984
7,-0.022556989
8,-0.015603452
9,-0.07060198
10,-0.07747912
11,-0.059170004
12,-0.029573046
13,-0.03957994
14,-0.10700892
15,-0.14835042
16,-0.11582515
17,-0.17213298
18,-0.17895861
19,-0.21555424
20,-0.18844335
21,-0.07546476
22,-0.04073181
23,-0.033095248
24,-0.016292268
25,-0.015886512
26,0.011624905
27,-0.012542003
28,-0.027866641
29,-0.024112908
30,-0.005090088
31,-0.020333117
32,-0.017487563
33,-0.01904174
34,-0.0425945
35,-0.05672094
36,-0.09102093
37,-0.09974165
38,-0.11038351
39,-0.12721486
40,-0.14321037
41,-0.19551615
42,-0.19232967
43,-0.3396094
44,-0.3526448
45,-0.29668254
46,-0.20996153
47,-0.16557421
48,-0.14998041
49,0.017648268
50,-0.026687568
51,-0.040654838
52,-0.032793675
53,-0.0060613733
54,-0.0167866
55,-0.008898235
56,-0.005681076
57,0.024705406
58,0.060065236
59,0.092874154
60,0.122080386
61,0.014072796
62,-0.024522716
63,-0.09250855
64,-0.09751372
65,-0.2563563
66,-0.22546157
67,-0.19750386
68,-0.21190351
69,-0.11323659
70,-0.11664072
71,-0.13217895
72,-0.08914146
73,-0.103188604
74,-0.024090907
75,-0.00047562513
76,-0.013135879
77,-0.0034942443
78,-0.025184901
79,0.0047836723
80,-0.08578249
81,-0.118466355
82,-0.09947076
83,-0.060362395
84,-0.037222337
85,0.0003000151
86,-0.030165186
87,-0.008508108
88,-0.01194928
89,-0.012919397
90,-0.010942674
91,-0.009210806
92,-0.022623561
93,-0.021192105
94,-0.029694024
