,0
0,-0.68650293
1,-0.8081608
2,-1.2267137
3,-1.2475152
4,-1.2424722
5,-1.3023558
6,-0.6171646
7,-0.8207679
8,-1.3256783
9,-1.140986
10,-1.0508456
11,-1.0426512
12,-1.0439119
13,-0.73314905
14,-1.0275226
15,-1.0130248
16,-1.4454451
17,-1.0533671
18,-0.9909625
19,-1.1334214
20,-1.5128927
21,-1.4555306
22,-1.5431495
23,-1.1844802
24,-1.1517019
25,-0.9915929
26,-0.6367054
27,-0.8453512
28,-0.6745262
29,-0.6436391
30,-0.57808256
31,-1.716496
32,-1.5771885
33,-1.3603477
34,-1.4542699
35,-1.3218966
36,-1.8331108
37,-2.1520681
38,-2.7509012
39,-3.3831427
40,-2.5252357
41,-2.975306
42,-3.178909
43,-3.3881855
44,-3.9372208
45,-4.0614
46,-3.610069
47,-3.61196
48,-2.8322163
49,-2.439508
50,-2.0247374
51,-1.9806128
52,-1.8167214
53,-1.4908304
54,-2.2970486
55,-1.014916
56,-1.1113591
57,-1.1227055
58,-1.0073514
59,-0.93927383
60,-1.3023558
61,-0.52072096
62,-1.4700289
63,-1.0899277
64,-1.5399976
65,-2.0858812
66,-1.482636
67,-1.7108226
68,-1.7391887
69,-1.2317562
70,-1.0823631
71,-0.56862736
72,-0.6436391
73,-0.909647
74,-1.033196
75,-0.89451885
76,-0.88191175
77,-0.87245655
78,-1.0691257
79,-0.8932581
80,-0.5037012
81,-0.6234679
82,-0.5408921
83,-0.5541296
84,-0.5169387
85,-0.45831633
86,-0.42616844
87,-0.39212942
88,-0.33035517
89,-0.40599728
90,-0.5144172
91,-0.24903965
92,-0.4816394
93,-0.46651077
94,-0.4085183
