,0
0,0.10939246
1,0.15669483
2,0.1861163
3,0.24240494
4,0.29513007
5,0.3276896
6,0.31888658
7,0.29502335
8,0.24446066
9,0.24601404
10,0.21528207
11,0.19192603
12,0.17886835
13,0.17197642
14,0.16708939
15,0.19736728
16,0.20880361
17,0.20699234
18,0.1651352
19,0.15691592
20,0.110858925
21,0.1424925
22,0.18005139
23,0.14720401
24,0.13606526
25,0.13296501
26,0.114208944
27,0.103729464
28,0.12271998
29,0.0921399
30,0.113599464
31,0.107411675
32,0.11538032
33,0.08732755
34,0.07498617
35,0.07499791
36,0.110512964
37,0.11093752
38,0.12568276
39,0.14295968
40,0.13709788
41,0.14777301
42,0.16798005
43,0.20757672
44,0.21365485
45,0.2058846
46,0.13313058
47,0.20352736
48,0.29151905
49,0.36613542
50,0.23364934
51,0.17106381
52,0.10270396
53,0.10752
54,0.13924725
55,0.10204327
56,0.12077386
57,0.104888596
58,0.11360876
59,0.084204204
60,0.071986854
61,0.07486851
62,0.0803693
63,0.0895294
64,0.06909435
65,0.0914825
66,0.13694137
67,0.13670002
68,0.1645177
69,0.10067166
70,0.093616836
71,0.106238216
72,0.096193805
73,0.07613249
74,0.0614308
75,0.07765194
76,0.09141186
77,0.08374291
78,0.09521682
79,0.09998911
80,0.06393658
81,0.061896507
82,0.047034275
83,0.051758684
84,0.046570394
85,0.0503252
86,0.03014473
87,0.02635177
88,0.03189038
89,0.019517932
90,0.025272235
91,0.025864461
92,0.037959646
93,0.030648742
94,0.030697413
