,0
0,0.112505145
1,0.17473866
2,0.17032617
3,0.17364806
4,0.17533438
5,0.14092062
6,0.15044723
7,0.15299672
8,0.12695839
9,0.13823228
10,0.110900335
11,0.105021365
12,0.09829547
13,0.106996596
14,0.0814239
15,0.070820786
16,0.08743986
17,0.11085342
18,0.140665
19,0.20066534
20,0.18719347
21,0.18915497
22,0.16338275
23,0.17235304
24,0.18143192
25,0.16478193
26,0.17480709
27,0.16282082
28,0.16733183
29,0.20590521
30,0.18596487
31,0.26144096
32,0.29172438
33,0.2892876
34,0.28111514
35,0.27489224
36,0.3299472
37,0.31744802
38,0.32086217
39,0.33909887
40,0.32834184
41,0.28692874
42,0.24474144
43,0.26321223
44,0.23598412
45,0.32083997
46,0.26708138
47,0.38741153
48,0.4215622
49,0.39837766
50,0.2976981
51,0.21562278
52,0.13277754
53,0.13780256
54,0.15428898
55,0.13057983
56,0.13191226
57,0.117412604
58,0.13736553
59,0.12759306
60,0.11541443
61,0.09938902
62,0.12211866
63,0.14981374
64,0.18457846
65,0.15845667
66,0.19858897
67,0.21531583
68,0.3034333
69,0.24221627
70,0.18621609
71,0.22223563
72,0.3757174
73,0.41772056
74,0.3678667
75,0.23508342
76,0.20854016
77,0.22077887
78,0.21588291
79,0.21617284
80,0.14711845
81,0.16214605
82,0.14511642
83,0.14574313
84,0.14145613
85,0.17005953
86,0.15381566
87,0.12583731
88,0.111286044
89,0.07290001
90,0.066178426
91,0.057720177
92,0.069099076
93,0.08750138
94,0.13639796
