,0
0,-0.013288498
1,-0.011397839
2,-0.008245945
3,-0.014549255
4,-0.011397839
5,-0.011397839
6,-0.010137081
7,-0.010137081
8,-0.010137081
9,-0.01076746
10,-0.010137081
11,-0.010137081
12,-0.012028217
13,-0.010137081
14,-0.0076155663
15,-0.01076746
16,-0.0076155663
17,-0.008876324
18,-0.0069851875
19,-0.008876324
20,-0.006354809
21,-0.0050940514
22,-0.0044636726
23,-0.00572443
24,-0.0044636726
25,-0.0069851875
26,-0.003833294
27,-0.008245945
28,-0.0069851875
29,-0.003833294
30,-0.006354809
31,-0.0050940514
32,-0.0076155663
33,-0.0050940514
34,-0.0044636726
35,-0.0050940514
36,-0.0050940514
37,-0.00572443
38,-0.0050940514
39,-0.0076155663
40,-0.006354809
41,-0.0069851875
42,-0.0044636726
43,-0.0050940514
44,-0.006354809
45,-0.0069851875
46,-0.009506702
47,-0.008245945
48,-0.0076155663
49,-0.00572443
50,-0.00572443
51,-0.01076746
52,-0.012028217
53,-0.008245945
54,-0.008876324
55,-0.008245945
56,-0.008245945
57,-0.011397839
58,-0.0076155663
59,-0.0076155663
60,-0.013918877
61,-0.014549255
62,-0.0069851875
63,-0.01076746
64,-0.011397839
65,-0.00572443
66,-0.0044636726
67,-0.0050940514
68,-0.00572443
69,-0.006354809
70,-0.0032029152
71,-0.008876324
72,-0.00572443
73,-0.0032029152
74,-0.003833294
75,-0.00572443
76,-0.0025725365
77,-0.0032029152
78,-0.0069851875
79,-0.006354809
80,-0.012658119
81,-0.009506702
82,-0.008876324
83,-0.0032029152
84,-0.010137081
85,-0.01076746
86,-0.01076746
87,-0.014549255
88,-0.0050940514
89,-0.0050940514
90,-0.0025725365
91,-0.0069851875
92,-0.006354809
93,-0.0069851875
94,-0.0025725365
