,0
0,0.23822117
1,0.26091385
2,0.36240005
3,0.6719022
4,0.5918479
5,0.71287537
6,0.543941
7,0.8061671
8,0.6618166
9,0.6447973
10,0.833272
11,0.7469139
12,0.6580348
13,0.50422907
14,0.39517832
15,0.5162058
16,0.49540424
17,0.27919388
18,0.21868038
19,0.12097597
20,0.20733404
21,0.22309256
22,0.52376986
23,0.3611393
24,0.2596531
25,0.26784754
26,0.38698387
27,0.24893713
28,0.3415985
29,0.17014313
30,0.23002672
31,0.19724846
32,0.3195362
33,0.43804216
34,0.1833806
35,0.12160635
36,0.39328718
37,0.24515486
38,0.26154423
39,0.17833805
40,0.21678925
41,0.30503845
42,0.23948193
43,0.18085909
44,0.17644691
45,0.3832016
46,0.20418215
47,0.42606544
48,0.759521
49,0.8799181
50,0.68261814
51,0.20418215
52,0.24578524
53,0.07559061
54,0.1833806
55,0.17896843
56,0.28549767
57,0.20103025
58,0.10521698
59,0.06298351
60,0.089458466
61,0.06361389
62,0.12286711
63,0.06865692
64,0.08630657
65,0.10836887
66,0.061723232
67,0.21678925
68,0.25145864
69,0.27415133
70,0.14366865
71,0.13862562
72,0.13610458
73,0.15690613
74,0.15060234
75,0.10458708
76,0.27415133
77,0.26028347
78,0.39769983
79,0.5949998
80,0.12538862
81,0.05100727
82,0.090088844
83,0.15942717
84,0.18527174
85,0.20481253
86,0.085045815
87,0.047225
88,0.073069096
89,0.02390194
90,0.032726765
91,0.047855377
92,0.0043611526
93,0.029575348
94,0.032096386
