,0
0,-0.62598944
1,-0.7980752
2,-1.0086122
3,-1.5324335
4,-1.8709316
5,-1.9377489
6,-2.19178
7,-1.9245114
8,-1.427165
9,-1.7807918
10,-2.273726
11,-1.5500832
12,-1.1870012
13,-0.7476473
14,-1.0401297
15,-0.8522854
16,-1.0439119
17,-0.9821377
18,-0.8232889
19,-0.6499429
20,-0.59068966
21,-0.82581043
22,-0.7955537
23,-0.6896548
24,-0.7671881
25,-0.4784875
26,-0.56925774
27,-0.50811386
28,-0.5345888
29,-0.39465094
30,-0.40032387
31,-0.56232405
32,-0.4910946
33,-0.39339018
34,-0.29379463
35,-0.37447977
36,-0.8541765
37,-0.8264408
38,-0.8680439
39,-0.9241452
40,-1.2361689
41,-1.1800675
42,-2.0360837
43,-2.9853916
44,-1.8633676
45,-1.7580991
46,-1.677414
47,-1.5948381
48,-1.36413
49,-1.0439119
50,-0.9915929
51,-1.3811493
52,-0.9285579
53,-0.8781295
54,-0.42995024
55,-0.7507987
56,-0.84409094
57,-0.39780235
58,-0.45201254
59,-0.3196392
60,-0.2818179
61,-0.57177925
62,-0.5673666
63,-0.73945236
64,-1.0319352
65,-1.1970868
66,-0.86300135
67,-1.1075773
68,-1.2840753
69,-0.62220716
70,-0.51378727
71,-0.42805958
72,-0.4431877
73,-0.42301655
74,-0.29883766
75,-0.651834
76,-0.6335535
77,-0.82202864
78,-1.0325656
79,-1.02248
80,-0.7104564
81,-0.65435505
82,-0.55602074
83,-0.35052633
84,-0.29127312
85,-0.5074835
86,-0.27110195
87,-0.16898537
88,-0.22067404
89,-0.1582694
90,-0.18663502
91,-0.15700865
92,-0.16016054
93,-0.1305337
94,-0.19798136
