,0
0,-7.680537e-05
1,0.099307306
2,0.14056315
3,0.16265205
4,0.193097
5,0.15544441
6,0.11366299
7,0.08473341
8,0.06284249
9,0.05971563
10,0.023675658
11,0.022310767
12,-0.017554123
13,-0.033475533
14,-0.08667679
15,-0.19918016
16,-0.2763359
17,-0.15818828
18,-0.1344115
19,-0.13225882
20,-0.14328504
21,-0.109618284
22,-0.19482444
23,-0.17250343
24,-0.1379233
25,-0.09492633
26,-0.027866645
27,-0.02981732
28,-0.023799753
29,-0.07093364
30,-0.021177629
31,-0.054161925
32,-0.06531142
33,-0.060156334
34,-0.08375483
35,-0.07471113
36,-0.095609374
37,-0.14555348
38,-0.13048932
39,-0.15549555
40,-0.1546435
41,-0.17288838
42,-0.12413085
43,-0.22958519
44,-0.22547026
45,-0.2505193
46,-0.20655508
47,-0.25478354
48,-0.099530965
49,-0.055268064
50,-0.03892354
51,-0.09993613
52,-0.088902995
53,-0.08154311
54,-0.021517403
55,0.066841066
56,0.06501947
57,-0.03762289
58,-0.03404917
59,-0.033573944
60,0.0012290523
61,-0.015135174
62,-0.037407566
63,-0.10612967
64,-0.11893811
65,-0.08410791
66,-0.104994565
67,-0.17042425
68,-0.10125067
69,-0.12555824
70,-0.16128622
71,-0.10490717
72,-0.08217346
73,-0.05846672
74,-0.040762484
75,-0.06842904
76,-0.043073192
77,-0.010147357
78,-0.032966748
79,-0.0073000747
80,-0.1012773
81,-0.0920611
82,-0.08679196
83,-0.06924808
84,-0.07000288
85,-0.036601827
86,-0.027427303
87,-0.012167497
88,-0.042755995
89,-0.028125953
90,-0.0039717867
91,-0.024447463
92,-0.0746625
93,-0.026381355
94,-0.039990332
