,0
0,-0.78357697
1,-0.9241452
2,-0.63481426
3,-0.48542118
4,-0.5755615
5,-0.48668194
6,-0.33161592
7,-0.557281
8,-0.7325187
9,-1.4044724
10,-1.1920443
11,-0.81824636
12,-1.0180674
13,-0.5074835
14,-0.55665064
15,-1.0470638
16,-2.0285196
17,-0.8018575
18,-0.7690792
19,-1.2966824
20,-1.267056
21,-0.99978733
22,-0.93549156
23,-1.0105033
24,-0.95188046
25,-1.0306745
26,-0.8201375
27,-0.743865
28,-0.846612
29,-0.82139826
30,-0.8907366
31,-1.8431964
32,-1.9339666
33,-2.4836326
34,-2.0965972
35,-2.6758895
36,-3.7802637
37,-3.223664
38,-4.9382176
39,-5.69779
40,-4.5007544
41,-4.0015163
42,-4.395486
43,-3.405205
44,-4.5637894
45,-4.749112
46,-4.0405984
47,-4.0267305
48,-3.7487462
49,-2.9797184
50,-1.9125347
51,-2.1167684
52,-1.3445892
53,-1.2424722
54,-1.8803868
55,-0.82518005
56,-0.98654985
57,-1.1561141
58,-1.0287833
59,-0.7608843
60,-1.1453981
61,-0.6581373
62,-1.0451727
63,-1.0458031
64,-1.529912
65,-1.8110485
66,-1.1725035
67,-1.4542699
68,-1.2078028
69,-1.154223
70,-1.062192
71,-0.6751566
72,-0.67326593
73,-1.0836239
74,-0.94872904
75,-1.3918653
76,-1.5425191
77,-1.7461224
78,-1.2796631
79,-1.0130248
80,-0.6896548
81,-0.7987056
82,-0.67326593
83,-1.1296396
84,-0.6581373
85,-0.66696215
86,-0.5358491
87,-0.47155333
88,-0.510005
89,-0.431211
90,-0.34989595
91,-0.3164873
92,-0.3650241
93,-0.39339018
94,-0.5698881
