,0
0,0.2221926
1,0.27101028
2,0.3709687
3,0.43987104
4,0.4298334
5,0.4765048
6,0.37838304
7,0.31945735
8,0.3841328
9,0.46454763
10,0.3419122
11,0.30598262
12,0.28759015
13,0.2230679
14,0.22086021
15,0.28494442
16,0.28305888
17,0.30439627
18,0.2884363
19,0.25677526
20,0.3433782
21,0.37628007
22,0.36226797
23,0.2982937
24,0.26385018
25,0.23706649
26,0.19587508
27,0.19008833
28,0.21452196
29,0.19388108
30,0.19328117
31,0.2694565
32,0.31669927
33,0.2719842
34,0.24461342
35,0.26887792
36,0.38160554
37,0.36833915
38,0.45334587
39,0.5095195
40,0.46112904
41,0.44979948
42,0.5583296
43,0.72720414
44,0.7379608
45,0.910227
46,0.8990354
47,0.96866196
48,0.7858835
49,0.8667706
50,0.6988245
51,0.46450204
52,0.40754727
53,0.3099833
54,0.32615152
55,0.2888671
56,0.29068726
57,0.24201024
58,0.2651112
59,0.24439973
60,0.22172542
61,0.1374502
62,0.22919565
63,0.20934555
64,0.33896786
65,0.4785532
66,0.31227866
67,0.38428465
68,0.42821822
69,0.32403275
70,0.2609662
71,0.2147093
72,0.17331624
73,0.17973262
74,0.19618058
75,0.23002979
76,0.22009064
77,0.22334112
78,0.2428458
79,0.20213886
80,0.13757524
81,0.13095659
82,0.12656014
83,0.1414049
84,0.14465083
85,0.11740953
86,0.11640698
87,0.084531896
88,0.08120581
89,0.08187523
90,0.08826361
91,0.05105682
92,0.09322189
93,0.119028404
94,0.10239363
