,0
0,-0.47974825
1,-0.30829287
2,-0.24777889
3,-0.23643303
4,-0.24210596
5,-0.21941328
6,-0.33728886
7,-0.5503473
8,-0.26479864
9,-0.18537426
10,-0.24588823
11,-0.14440155
12,-0.41608286
13,-0.4186039
14,-0.21626139
15,-0.3322463
16,-0.2219348
17,-0.43751478
18,-0.5484562
19,-0.48668194
20,-0.3423319
21,-0.29946804
22,-0.4684019
23,-0.39086866
24,-0.3555689
25,-0.5736704
26,-0.91405964
27,-0.7249546
28,-0.66633177
29,-1.1019039
30,-0.7123475
31,-1.0451727
32,-1.017437
33,-1.1617875
34,-1.0237408
35,-1.4593129
36,-1.6364412
37,-1.4359899
38,-1.5336943
39,-1.3426981
40,-1.1624179
41,-1.0609312
42,-0.84030867
43,-0.63481426
44,-0.5642152
45,-1.3275695
46,-0.60077524
47,-0.86047983
48,-1.0155458
49,-1.0603008
50,-0.78672886
51,-0.4431877
52,-0.21815252
53,-0.7293668
54,-0.3385496
55,-0.23643303
56,-0.2919035
57,-0.2503004
58,-0.22508669
59,-0.39023829
60,-0.36061192
61,-0.4784875
62,-0.5188298
63,-0.5219817
64,-0.6077094
65,-0.39212942
66,-0.7476473
67,-0.6266198
68,-0.9115381
69,-0.7665577
70,-0.7640362
71,-0.8302231
72,-0.81194305
73,-0.96763945
74,-0.8869548
75,-0.6430087
76,-0.5408921
77,-0.5698881
78,-0.5408921
79,-0.5194602
80,-0.49361563
81,-0.57430077
82,-0.52702427
83,-0.41040945
84,-0.41419172
85,-0.4753356
86,-0.40410614
87,-0.31081438
88,-0.27110195
89,-0.20428514
90,-0.16079092
91,-0.18159246
92,-0.21310997
93,-0.36943674
94,-0.4343629
