,0
0,0.38131094
1,0.88307
2,0.94736576
3,1.00914
4,1.0330935
5,0.8578558
6,0.7563691
7,0.74817467
8,0.6719022
9,0.7021594
10,0.44182444
11,0.44119406
12,0.29495287
13,0.26532602
14,0.2438941
15,0.21931076
16,0.14051676
17,0.11782408
18,0.2621746
19,0.71035385
20,0.70026827
21,0.67568445
22,0.633451
23,0.58743525
24,0.29054022
25,0.31197214
26,0.45064926
27,0.38383198
28,0.388875
29,0.8799181
30,0.50170755
31,0.46955967
32,0.496665
33,0.43363
34,0.14303827
35,0.10269594
36,0.1354742
37,0.0951314
38,0.16068792
39,0.16194868
40,0.06613541
41,0.061092854
42,0.071808815
43,0.08126402
44,0.0692873
45,0.16699171
46,0.37500715
47,0.9026108
48,0.92530346
49,0.96123314
50,0.6901827
51,0.53385544
52,0.095761776
53,0.06298351
54,0.60256386
55,0.13295269
56,0.06298351
57,0.16636133
58,0.056049824
59,0.15249348
60,0.08756733
61,0.34348965
62,0.25776196
63,0.27793312
64,0.281085
65,0.27667236
66,0.20670366
67,0.26406574
68,0.712245
69,0.741241
70,0.36933422
71,0.97636175
72,1.2077003
73,1.1988754
74,0.80490637
75,0.4235444
76,0.4203925
77,0.5004468
78,0.55843925
79,0.65362215
80,0.2501979
81,0.3283615
82,0.3283615
83,0.23380852
84,0.18527174
85,0.33403444
86,0.39643908
87,0.38194132
88,0.25082827
89,0.14366865
90,0.12917042
91,0.14051676
92,0.32710075
93,0.35546637
94,0.9334979
