,0
0,0.5187273
1,0.80301523
2,0.92971563
3,1.6502066
4,1.960969
5,2.2118492
6,1.4951401
7,0.9839258
8,1.3501596
9,0.9650154
10,0.83957577
11,0.61895275
12,0.66875076
13,0.8011241
14,0.7538481
15,0.63723326
16,1.004097
17,0.60886717
18,0.29243135
19,0.3794198
20,0.2432642
21,0.54205036
22,0.75447845
23,0.73934984
24,0.8357935
25,0.5912175
26,0.82129526
27,0.48468828
28,0.49918652
29,0.41850138
30,0.42291403
31,0.37122536
32,0.4493885
33,0.37059498
34,0.22435331
35,0.28045464
36,0.24200344
37,0.24641562
38,0.4014821
39,0.31701517
40,0.54583216
41,0.34853268
42,0.43236923
43,0.44182444
44,0.6258869
45,0.8294902
46,0.822556
47,1.2505641
48,1.290276
49,2.4507513
50,1.0122914
51,0.7588906
52,0.52692175
53,0.47334194
54,0.4651475
55,0.8206649
56,0.71035385
57,0.9530387
58,1.0104008
59,0.9599724
60,0.7922993
61,0.47586346
62,0.31134176
63,0.39454794
64,0.55213594
65,0.7670851
66,0.60571575
67,0.4556923
68,0.5849142
69,0.5099025
70,0.5351162
71,0.43236923
72,0.43804216
73,0.1959877
74,0.2691083
75,0.35231447
76,0.23822117
77,0.30188656
78,0.45380116
79,0.49918652
80,0.6019335
81,0.09828329
82,0.17140388
83,0.2911706
84,0.49981642
85,0.48279715
86,0.28864908
87,0.2981043
88,0.18464136
89,0.10332632
90,0.20292139
91,0.11530304
92,0.12538862
93,0.09765291
94,0.07559061
