,0
0,0.043375697
1,0.030236162
2,0.0577117
3,0.063519135
4,0.055960145
5,0.026184909
6,0.011602338
7,0.0056310785
8,-0.050327156
9,-0.052346703
10,-0.030074313
11,-0.013932359
12,-0.0022572814
13,-0.012378769
14,-0.035272244
15,-0.0710934
16,-0.097088285
17,-0.12416094
18,-0.13850039
19,-0.14122671
20,-0.10176005
21,-0.066187784
22,-0.034509342
23,-0.029064827
24,0.004306138
25,-0.017315075
26,-0.010009028
27,-0.016539423
28,0.009911566
29,0.0045023547
30,-0.0046432316
31,0.0044467817
32,0.0067453287
33,-0.0050385734
34,-0.03545227
35,-0.031637743
36,-0.03298238
37,-0.03111912
38,-0.041653886
39,-0.05583706
40,-0.070544675
41,-0.056867983
42,-0.0451298
43,-0.06419834
44,-0.041883107
45,-0.05508054
46,-0.0576876
47,-0.06231423
48,-0.03595064
49,-0.02344029
50,-0.034859534
51,-0.028688572
52,-0.01727976
53,-0.033306517
54,-0.013609381
55,-0.0162147
56,-0.029559735
57,-0.008942234
58,0.0012076319
59,-0.01141617
60,-0.016413243
61,-0.0045546605
62,-0.019474698
63,-0.027752023
64,-0.020326162
65,-0.049783047
66,-0.044258077
67,-0.040811695
68,-0.052389532
69,-0.049684055
70,-0.035360806
71,-0.03647506
72,-0.038936842
73,-0.009512377
74,-0.0037280868
75,-0.01510276
76,0.00380776
77,-0.0074349395
78,-0.0044707363
79,0.0036022605
80,-0.03695144
81,-0.027099105
82,-0.019468326
83,-0.006945255
84,-0.0027544869
85,-0.0014613724
86,-0.010617374
87,0.0011815906
88,-0.0020274757
89,-0.013337319
90,-0.0016888521
91,-0.004295344
92,-0.03124877
93,-0.0030653356
94,-0.01135597
