,0
0,0.043442726
1,0.056680202
2,0.0346179
3,0.025162697
4,0.02831459
5,0.04092121
6,0.054789066
7,0.08756733
8,0.07432985
9,0.054789066
10,0.045333862
11,0.03966093
12,0.047855377
13,0.04596424
14,0.022010803
15,0.022010803
16,0.025793076
17,0.04218197
18,0.032096386
19,0.025793076
20,0.018859386
21,0.026423454
22,0.02894497
23,0.029575348
24,0.018859386
25,0.022010803
26,0.025162697
27,0.024532318
28,0.025793076
29,0.0119252205
30,0.019489765
31,0.026423454
32,0.02390194
33,0.02390194
34,0.016337872
35,0.013816357
36,0.022641182
37,0.014446735
38,0.015707493
39,0.015707493
40,0.012555599
41,0.018859386
42,0.015077114
43,0.019489765
44,0.010664463
45,0.020750046
46,0.019489765
47,0.015707493
48,0.030205727
49,0.019489765
50,0.018229008
51,0.022010803
52,0.016337872
53,0.025162697
54,0.024532318
55,0.018859386
56,0.016337872
57,0.015707493
58,0.032096386
59,0.03524828
60,0.02894497
61,0.014446735
62,0.029575348
63,0.02894497
64,0.019489765
65,0.016337872
66,0.02390194
67,0.013816357
68,0.015707493
69,0.015707493
70,0.014446735
71,0.015707493
72,0.015077114
73,0.0119252205
74,0.013185978
75,0.022641182
76,0.013816357
77,0.024532318
78,0.054158688
79,0.051637173
80,0.022010803
81,0.037139416
82,0.02327156
83,0.027053833
84,0.015707493
85,0.017598629
86,0.016337872
87,0.015707493
88,0.020119667
89,0.012555599
90,0.022010803
91,0.013816357
92,0.0068826675
93,0.021380424
94,0.020119667
