,0
0,0.95114756
1,1.8701992
2,2.1147747
3,3.014285
4,2.8421993
5,3.14855
6,2.7381916
7,1.7825804
8,2.5024405
9,3.503437
10,2.0271559
11,1.6256227
12,1.1440349
13,1.0211167
14,0.76456404
15,0.8868518
16,0.50170755
17,0.8099489
18,0.9372797
19,0.5250306
20,0.86605024
21,0.9505172
22,0.5823927
23,0.5603304
24,0.5187273
25,0.6239958
26,0.8187742
27,0.7891474
28,0.714766
29,0.40652466
30,0.63155985
31,0.7576299
32,0.5723071
33,0.5578089
34,0.29873466
35,0.4909916
36,0.5357466
37,0.27289057
38,0.5382681
39,0.51179314
40,0.45191002
41,0.4329996
42,0.5130539
43,0.80490637
44,0.7727585
45,0.9650154
46,1.2001362
47,2.1689854
48,2.8005962
49,3.86841
50,2.7873592
51,1.7561054
52,0.74187136
53,0.54583216
54,1.0236378
55,1.3482685
56,0.78284407
57,0.4872098
58,0.4374118
59,0.4903612
60,0.4689293
61,0.2974739
62,0.72989464
63,0.5483537
64,0.8200345
65,1.3747435
66,0.80490637
67,0.788517
68,0.71980906
69,0.67253256
70,0.79923296
71,0.77401924
72,0.62210464
73,0.2974739
74,0.3510537
75,1.0343537
76,1.0236378
77,0.98644733
78,1.1805954
79,1.1818562
80,0.5382681
81,0.34601116
82,0.4909916
83,1.064611
84,0.8931556
85,0.60886717
86,0.5987816
87,0.3352952
88,0.21615887
89,0.14303827
90,0.14682055
91,0.126019
92,0.13043118
93,0.1644702
94,0.1575365
