,0
0,0.7059412
1,1.1919417
2,0.9555602
3,1.3299885
4,1.5096378
5,1.3715916
6,0.9870777
7,0.97384024
8,0.9940114
9,1.2833424
10,1.2234592
11,1.3199029
12,1.0854125
13,0.9996848
14,0.76834583
15,0.52440023
16,0.48657942
17,0.96627617
18,0.6939645
19,0.27099943
20,0.39769983
21,0.68513966
22,0.5893264
23,0.41724062
24,0.5571785
25,0.49855614
26,0.759521
27,0.73556757
28,0.9045019
29,0.33907747
30,0.45001888
31,0.61264944
32,0.5660033
33,0.5962601
34,0.388875
35,0.40463352
36,0.53889847
37,0.45127964
38,0.68198776
39,0.5855441
40,0.7179179
41,0.49981642
42,0.5325947
43,0.8011241
44,0.7651944
45,0.82444715
46,1.2114825
47,2.576191
48,3.0918179
49,4.029149
50,2.8176155
51,1.5499811
52,0.7500658
53,0.46955967
54,1.0501127
55,1.1616845
56,0.8679414
57,0.49792576
58,0.43930292
59,0.44434595
60,0.55528736
61,0.49225235
62,0.54583216
63,0.5830231
64,1.727109
65,1.7743855
66,1.0784783
67,0.7443929
68,0.7500658
69,1.1043229
70,0.60256386
71,0.7235913
72,0.9467354
73,1.2518249
74,1.2946887
75,1.1944628
76,1.0110312
77,1.35079
78,1.243
79,1.3161206
80,0.6548829
81,0.6574044
82,1.0312023
83,1.3671789
84,1.2102218
85,1.2341752
86,0.84398794
87,0.7160268
88,0.22939634
89,0.15438461
90,0.20229101
91,0.17518616
92,0.18211985
93,0.21741962
94,0.25461006
