,0
0,0.049657222
1,0.13076636
2,0.16620725
3,0.14353025
4,0.1752307
5,0.19197984
6,0.16444354
7,0.14689906
8,0.13352452
9,0.110721335
10,0.043529097
11,-0.00012600586
12,-0.06189805
13,-0.043238737
14,-0.087828666
15,-0.20951062
16,-0.24068145
17,-0.14622784
18,-0.13244522
19,-0.17391697
20,-0.19769548
21,-0.07017132
22,-0.1497402
23,-0.13466214
24,-0.095200695
25,-0.043964025
26,-0.015282787
27,-0.0327931
28,-0.035783928
29,-0.058363095
30,-0.0063814633
31,-0.039706696
32,-0.036536995
33,-0.03546267
34,-0.066243365
35,-0.06541909
36,-0.084754474
37,-0.11787828
38,-0.11198111
39,-0.13732883
40,-0.16662075
41,-0.1837386
42,-0.14934255
43,-0.3316082
44,-0.3181208
45,-0.29579458
46,-0.21565033
47,-0.25975633
48,-0.064901024
49,-0.02241519
50,-0.03119726
51,-0.06509611
52,-0.07217641
53,-0.048412375
54,0.04051569
55,0.11858596
56,0.068365134
57,-0.028268347
58,-0.011730485
59,-0.025833774
60,0.026359133
61,0.00029191628
62,-0.026627928
63,-0.07893893
64,-0.08494433
65,-0.16031203
66,-0.12562597
67,-0.21410774
68,-0.19659045
69,-0.13764025
70,-0.11621528
71,-0.08988932
72,-0.054949142
73,-0.080329284
74,-0.065285966
75,-0.028341869
76,-0.01014099
77,-0.0047867857
78,-0.027000124
79,-0.014988737
80,-0.087558925
81,-0.102281004
82,-0.09180931
83,-0.060599715
84,-0.060175437
85,-0.035382226
86,-0.03609187
87,-0.0070106676
88,-0.034050327
89,-0.03814789
90,-0.0013213013
91,-0.014637964
92,-0.071232334
93,-0.040078312
94,-0.041306023
