,0
0,0.32647038
1,0.41345882
2,0.5597
3,1.0652409
4,1.1503386
5,1.2896457
6,0.70783234
7,0.72611237
8,0.8061671
9,0.81814384
10,0.7399802
11,0.6492095
12,0.46388674
13,0.4689293
14,0.3605094
15,0.5533962
16,0.6794667
17,0.4556923
18,0.34033775
19,0.23191786
20,0.10584736
21,0.33403444
22,0.6737933
23,0.43173885
24,0.35294485
25,0.33781672
26,0.46451712
27,0.43363
28,0.40022135
29,0.29243135
30,0.37122536
31,0.26847792
32,0.38068056
33,0.44245481
34,0.23885155
35,0.20292139
36,0.3832016
37,0.28234577
38,0.2722602
39,0.18968439
40,0.2621746
41,0.3163848
42,0.31197214
43,0.2438941
44,0.7336769
45,0.7696066
46,0.29243135
47,0.41345882
48,0.86163807
49,1.5367432
50,0.93538904
51,0.3895054
52,0.2306571
53,0.11026001
54,0.25082827
55,0.69207335
56,0.5578089
57,0.48279715
58,0.5597
59,0.30314732
60,0.2659564
61,0.30125618
62,0.21426773
63,0.06550503
64,0.047855377
65,0.047225
66,0.29873466
67,0.27099943
68,0.45001888
69,0.35924864
70,0.39706945
71,0.14429903
72,0.28675795
73,0.2565012
74,0.16888285
75,0.17329502
76,0.27352095
77,0.26343536
78,0.4367814
79,0.6391239
80,0.12790966
81,0.033357143
82,0.021380424
83,0.24893713
84,0.30125618
85,0.34096813
86,0.1039567
87,0.09954405
88,0.08000326
89,0.04596424
90,0.059201717
91,0.073069096
92,0.066765785
93,0.06865692
94,0.07685137
