,0
0,0.05772964
1,0.13169135
2,0.12248617
3,0.090573855
4,0.12191599
5,0.09535734
6,-0.0024853435
7,0.034813594
8,0.059737045
9,-0.0069163158
10,-0.06925792
11,-0.071753286
12,-0.06007067
13,-0.055051588
14,-0.11956499
15,-0.19168079
16,-0.1557103
17,-0.18711033
18,-0.16944951
19,-0.17150378
20,-0.16439918
21,-0.070997894
22,-0.08948875
23,-0.06421685
24,-0.025367813
25,0.0004898716
26,-0.0051178737
27,-0.03366425
28,-0.043755062
29,-0.065043435
30,-0.019437654
31,-0.031546284
32,-0.008361659
33,0.009275419
34,-0.033341832
35,-0.057421915
36,-0.102345824
37,-0.11376449
38,-0.10645903
39,-0.12601551
40,-0.16752084
41,-0.20555256
42,-0.2169203
43,-0.38997263
44,-0.42594895
45,-0.34594592
46,-0.24687378
47,-0.17014813
48,-0.071807094
49,0.08066133
50,-0.033288013
51,-0.08022857
52,-0.020591848
53,0.010146568
54,0.039790407
55,0.05898282
56,0.0016452292
57,0.03331035
58,0.08437917
59,0.056546513
60,0.11936219
61,0.010976614
62,-0.046701904
63,-0.09426992
64,-0.081827894
65,-0.2679017
66,-0.2249059
67,-0.20536907
68,-0.26108015
69,-0.14337765
70,-0.10439722
71,-0.08971856
72,-0.067465276
73,-0.08442454
74,-0.049452532
75,0.012218791
76,0.0025198483
77,-0.00085823506
78,-0.023607
79,-0.004455117
80,-0.08246576
81,-0.12673037
82,-0.10717908
83,-0.07698593
84,-0.042579453
85,-0.015713431
86,-0.04218816
87,-0.0042305184
88,-0.014016291
89,-0.017645013
90,-0.017537918
91,-0.006407511
92,-0.027526284
93,-0.033808384
94,-0.028727364
