,0
0,-0.017701149
1,-0.016440392
2,-0.027156353
3,-0.032199383
4,-0.027786732
5,-0.020853043
6,-0.022744179
7,-0.021483421
8,-0.038502693
9,-0.03976345
10,-0.03346014
11,-0.03976345
12,-0.02841711
13,-0.032199383
14,-0.018961906
15,-0.013288498
16,-0.01707077
17,-0.032199383
18,-0.019592285
19,-0.013918877
20,-0.015179634
21,-0.013918877
22,-0.015810013
23,-0.014549255
24,-0.01076746
25,-0.011397839
26,-0.01707077
27,-0.017701149
28,-0.010137081
29,-0.015179634
30,-0.013918877
31,-0.009506702
32,-0.0221138
33,-0.008876324
34,-0.013288498
35,-0.010137081
36,-0.011397839
37,-0.0076155663
38,-0.0069851875
39,-0.014549255
40,-0.009506702
41,-0.009506702
42,-0.008876324
43,-0.013288498
44,-0.015179634
45,-0.014549255
46,-0.012658119
47,-0.016440392
48,-0.019592285
49,-0.012028217
50,-0.013288498
51,-0.015810013
52,-0.015179634
53,-0.017701149
54,-0.02337408
55,-0.02841711
56,-0.022744179
57,-0.020853043
58,-0.015810013
59,-0.036611557
60,-0.030308247
61,-0.02337408
62,-0.025265217
63,-0.025265217
64,-0.020853043
65,-0.0221138
66,-0.0221138
67,-0.015179634
68,-0.012028217
69,-0.012028217
70,-0.016440392
71,-0.01076746
72,-0.012658119
73,-0.013288498
74,-0.006354809
75,-0.009506702
76,-0.008876324
77,-0.01076746
78,-0.022744179
79,-0.0353508
80,-0.030938625
81,-0.017701149
82,-0.01076746
83,-0.017701149
84,-0.018331528
85,-0.012028217
86,-0.0221138
87,-0.012028217
88,-0.013288498
89,-0.009506702
90,-0.013918877
91,-0.012028217
92,-0.00572443
93,-0.0069851875
94,-0.0076155663
