,0
0,-0.481009
1,-0.30577135
2,-0.24777889
3,-0.23958445
4,-0.24462748
5,-0.26227713
6,-0.3385496
7,-0.5509777
8,-0.52450323
9,-0.60329676
10,-0.5459347
11,-0.49298525
12,-0.5289154
13,-1.0628223
14,-0.6121216
15,-0.4627285
16,-1.159266
17,-0.7066741
18,-1.0363479
19,-1.516675
20,-1.0590401
21,-1.0640831
22,-0.86930466
23,-1.1019039
24,-1.02248
25,-1.27462
26,-1.0691257
27,-0.80879116
28,-0.78672886
29,-0.91910267
30,-1.0193281
31,-2.1344185
32,-2.1293755
33,-3.021952
34,-2.5933137
35,-3.0068235
36,-4.215205
37,-3.9101157
38,-4.6451044
39,-4.6532993
40,-3.6491506
41,-3.3957498
42,-3.2589636
43,-2.9135315
44,-4.0153847
45,-4.1023726
46,-3.1952982
47,-2.7338817
48,-2.9456794
49,-2.5283875
50,-1.5475621
51,-1.9780912
52,-0.7722306
53,-1.3660212
54,-1.267056
55,-0.6499429
56,-0.77790403
57,-0.66065884
58,-0.6770477
59,-0.6196861
60,-0.6940675
61,-0.89514923
62,-0.99222326
63,-0.97016096
64,-1.4202313
65,-1.6156397
66,-1.1838498
67,-1.2046514
68,-0.9317093
69,-1.0382385
70,-1.3622389
71,-1.301095
72,-0.93864346
73,-1.1945658
74,-1.2046514
75,-1.3975387
76,-1.7076712
77,-2.1022706
78,-2.0329318
79,-1.666698
80,-1.0168066
81,-0.88506365
82,-0.8485031
83,-1.2645345
84,-1.1517019
85,-1.0306745
86,-0.6833515
87,-0.6196861
88,-0.3290944
89,-0.29316425
90,-0.26479864
91,-0.2061758
92,-0.2786665
93,-0.29694653
94,-0.4053669
