,0
0,0.0018171178
1,0.00107799
2,-0.0007517257
3,0.0008539628
4,-0.001290027
5,-0.0026601357
6,-0.00031528744
7,-0.00096819265
8,0.0015462516
9,0.0011781065
10,0.00012232865
11,-0.00015436606
12,-0.0011592195
13,0.00027744085
14,-0.0011117596
15,-0.0003337895
16,0.002237961
17,0.0003359171
18,0.00028149373
19,0.0006872813
20,0.00072601676
21,0.002435929
22,0.0008140018
23,0.00097258406
24,0.001798029
25,-0.0019771298
26,0.0029493517
27,0.0016614036
28,-0.0014614122
29,-0.00020646567
30,0.0004823499
31,0.0014611293
32,-0.00058096234
33,-0.0006220838
34,8.760186e-05
35,0.0012903756
36,0.0021806385
37,-0.0038536757
38,6.093576e-05
39,-0.00050053187
40,0.0010843247
41,-0.0015672876
42,-0.0016726371
43,-0.00019488453
44,-0.0028123686
45,-0.0018266195
46,-0.0006805351
47,-0.0004860525
48,-0.0003378433
49,-0.0011696311
50,-0.0021733646
51,-0.0016714828
52,-0.00031237563
53,-0.0042739017
54,0.0013488694
55,-0.003927187
56,-0.0011227531
57,-0.0049899584
58,-0.002655511
59,-9.8800745e-05
60,-0.0011088706
61,-0.0025768061
62,-0.0048840065
63,-0.0007644663
64,-0.0029831429
65,-0.001662232
66,-0.00043393715
67,-0.001248351
68,0.0008632294
69,-0.0018358699
70,0.0011173153
71,-0.0016900133
72,1.0599447e-05
73,0.0010026844
74,0.0011046338
75,-7.3566034e-06
76,0.0018286814
77,0.0032422445
78,-0.00082580314
79,-0.001959756
80,-0.0020702758
81,0.0030737978
82,-0.00011614947
83,0.001589666
84,0.002813908
85,0.0024584904
86,-0.0007488279
87,0.0001726457
88,0.0028399809
89,0.0020180002
90,-0.001016242
91,0.0013725904
92,0.003199978
93,0.00021608517
94,0.0021088761
