,0
0,0.112474166
1,0.17469534
2,0.17032586
3,0.17368373
4,0.17572197
5,0.13998762
6,0.14856164
7,0.15006194
8,0.11849681
9,0.12989707
10,0.101526886
11,0.09278558
12,0.07894258
13,0.07177799
14,0.06658066
15,0.052449908
16,0.043423813
17,0.063594066
18,0.07633565
19,0.098631546
20,0.09179046
21,0.09847245
22,0.09499026
23,0.09480702
24,0.09231978
25,0.10096186
26,0.109669834
27,0.104499884
28,0.11653121
29,0.16843833
30,0.14596623
31,0.19475538
32,0.21329999
33,0.20543508
34,0.18602921
35,0.18446288
36,0.20784947
37,0.19645438
38,0.1988413
39,0.20527275
40,0.19032256
41,0.16284047
42,0.12975536
43,0.1298096
44,0.117039226
45,0.15862007
46,0.12797335
47,0.2156966
48,0.25666916
49,0.22882791
50,0.16970754
51,0.099609785
52,0.063244976
53,0.070612356
54,0.09591021
55,0.070029095
56,0.06998475
57,0.06840003
58,0.07046938
59,0.07037821
60,0.05657061
61,0.06085631
62,0.082549386
63,0.09975248
64,0.106690705
65,0.09077581
66,0.098052986
67,0.14207609
68,0.21390615
69,0.17735684
70,0.13677517
71,0.16218427
72,0.25793904
73,0.28113863
74,0.2425478
75,0.15798332
76,0.13630752
77,0.14160459
78,0.13706705
79,0.13750528
80,0.10200377
81,0.12077354
82,0.10418689
83,0.09678623
84,0.08913156
85,0.104178645
86,0.10162707
87,0.093938164
88,0.091757685
89,0.068338275
90,0.06495338
91,0.056478936
92,0.06868085
93,0.08641429
94,0.12639257
