,0
0,-0.32405138
1,-0.59447193
2,-0.5976238
3,-0.9493594
4,-1.5626903
5,-1.6440058
6,-1.0678654
7,-1.2639041
8,-1.2582312
9,-1.690021
10,-1.2531881
11,-1.0275226
12,-0.6581373
13,-0.8415694
14,-0.65120363
15,-0.8302231
16,-1.0987525
17,-1.2386904
18,-1.4883089
19,-0.86300135
20,-0.9115381
21,-1.1466589
22,-1.0313048
23,-1.2954216
24,-1.1668301
25,-0.9027133
26,-0.7760129
27,-0.46966267
28,-0.72747564
29,-0.48668194
30,-0.50559235
31,-0.8371568
32,-0.9682698
33,-0.97709465
34,-0.9121685
35,-1.1063166
36,-1.7492743
37,-1.4372506
38,-1.6874995
39,-2.3575625
40,-2.1463947
41,-2.0820994
42,-2.6487844
43,-3.7802637
44,-3.1663022
45,-3.0912905
46,-3.2961543
47,-3.9800847
48,-2.0776868
49,-1.8734531
50,-1.6169004
51,-1.4347291
52,-1.5790796
53,-1.6024022
54,-2.2661614
55,-0.8005967
56,-1.2317562
57,-1.0439119
58,-1.248776
59,-0.9216237
60,-1.3345037
61,-0.74890757
62,-1.2720985
63,-0.83526564
64,-1.3225269
65,-2.4678736
66,-1.474441
67,-1.2014995
68,-1.5463014
69,-1.0470638
70,-0.6846118
71,-0.4999194
72,-0.5188298
73,-0.54278326
74,-0.76151466
75,-0.6077094
76,-0.5831256
77,-0.8957796
78,-1.2134762
79,-1.4227524
80,-0.5068531
81,-0.72117233
82,-0.5585418
83,-0.636075
84,-0.82581043
85,-0.9197326
86,-0.40788794
87,-0.31900883
88,-0.21752214
89,-0.30577135
90,-0.38078308
91,-0.40410614
92,-0.75268984
93,-0.4242773
94,-0.544044
