,0
0,-0.4822693
1,-0.30829287
2,-0.2503004
3,-0.23643303
4,-0.24210596
5,-0.2187829
6,-0.33665848
7,-0.5490866
8,-0.26164675
9,-0.18285322
10,-0.24525785
11,-0.14566231
12,-0.15007496
13,-0.17844057
14,-0.21626139
15,-0.3328762
16,-0.18537426
17,-0.3776312
18,-0.50496197
19,-0.402215
20,-0.3423319
21,-0.29568577
22,-0.323421
23,-0.25786448
24,-0.26732016
25,-0.34296227
26,-0.5352192
27,-0.42049503
28,-0.4721837
29,-0.83148384
30,-0.45075178
31,-0.44192696
32,-0.5900593
33,-0.48605156
34,-0.39717197
35,-0.5604329
36,-0.5200906
37,-0.3858261
38,-0.33161592
39,-0.27677536
40,-0.33161592
41,-0.26227713
42,-0.13683748
43,-0.12864304
44,-0.21437073
45,-0.59068966
46,-0.294425
47,-0.54656506
48,-0.62535906
49,-0.62914133
50,-0.46398926
51,-0.19167805
52,-0.09334326
53,-0.3171177
54,-0.11099291
55,-0.08199692
56,-0.07443285
57,-0.06812906
58,-0.09901619
59,-0.1046896
60,-0.11666632
61,-0.18537426
62,-0.22382593
63,-0.22634697
64,-0.2093277
65,-0.18663502
66,-0.19798136
67,-0.30009842
68,-0.3675456
69,-0.39780235
70,-0.33539772
71,-0.35367823
72,-0.77727365
73,-0.88191175
74,-0.8428302
75,-0.52072096
76,-0.41040945
77,-0.4904642
78,-0.54341364
79,-0.52072096
80,-0.3164873
81,-0.4589467
82,-0.3265729
83,-0.30829287
84,-0.30514097
85,-0.33350658
86,-0.2818179
87,-0.30955362
88,-0.13179445
89,-0.15700865
90,-0.14755344
91,-0.14755344
92,-0.2150011
93,-0.22256517
94,-0.23265076
