,0
0,-0.47911787
1,-0.30261946
2,-0.2503004
3,-0.23895407
4,-0.2439971
5,-0.22697735
6,-0.33791924
7,-0.5534992
8,-0.44570923
9,-0.4589467
10,-0.42616844
11,-0.37637043
12,-0.5887985
13,-1.051476
14,-0.43247175
15,-0.38267422
16,-0.73314905
17,-0.7987056
18,-1.067235
19,-1.3666515
20,-0.9430556
21,-0.91721153
22,-0.84787273
23,-0.9348612
24,-0.8768687
25,-1.0439119
26,-1.2431026
27,-0.833375
28,-0.9020829
29,-1.1082077
30,-1.0413904
31,-1.9446826
32,-1.8898425
33,-2.486154
34,-2.1854768
35,-2.7338817
36,-3.6989484
37,-3.3875551
38,-3.795392
39,-3.6775165
40,-2.9595473
41,-2.9715238
42,-2.6305041
43,-2.3745818
44,-3.1581075
45,-3.2362711
46,-2.3600836
47,-2.1936712
48,-2.2604885
49,-2.1129866
50,-1.3975387
51,-1.5803404
52,-0.7060437
53,-1.3124413
54,-0.9373827
55,-0.55476
56,-0.70100117
57,-0.58123446
58,-0.57871294
59,-0.52513313
60,-0.6549854
61,-0.9115381
62,-0.9909625
63,-0.93612194
64,-1.2695775
65,-1.1725035
66,-1.2292347
67,-0.94557714
68,-1.0369778
69,-1.0918183
70,-1.2714682
71,-1.3420677
72,-1.1769156
73,-1.3256783
74,-1.2468848
75,-1.3502622
76,-1.3754764
77,-1.6711106
78,-1.6837177
79,-1.4876785
80,-1.0539975
81,-0.9027133
82,-0.9052348
83,-1.0023088
84,-1.1239662
85,-1.1309004
86,-0.76529694
87,-0.7091956
88,-0.2566042
89,-0.3164873
90,-0.22886848
91,-0.2219348
92,-0.2509308
93,-0.29694653
94,-0.4910946
