,0
0,-0.049849033
1,-0.07380247
2,-0.14251041
3,-0.2187829
4,-0.25723457
5,-0.24903965
6,-0.27803612
7,-0.32720327
8,-0.30009842
9,-0.2150011
10,-0.26353788
11,-0.28433943
12,-0.31774807
13,-0.310184
14,-0.19609022
15,-0.23075962
16,-0.119817734
17,-0.09775591
18,-0.06245613
19,-0.07065058
20,-0.044806004
21,-0.09145212
22,-0.11036253
23,-0.06308651
24,-0.083257675
25,-0.08451843
26,-0.08073616
27,-0.13179445
28,-0.12107849
29,-0.059934616
30,-0.043545723
31,-0.08830023
32,-0.078845024
33,-0.07317209
34,-0.08893061
35,-0.050479412
36,-0.067498684
37,-0.064977646
38,-0.05867386
39,-0.053631306
40,-0.05867386
41,-0.04039383
42,-0.0441761
43,-0.036611557
44,-0.05804348
45,-0.06938982
46,-0.0574131
47,-0.078845024
48,-0.10784149
49,-0.13746786
50,-0.1362071
51,-0.14440155
52,-0.090191364
53,-0.06623793
54,-0.067498684
55,-0.048588276
56,-0.08577919
57,-0.07254171
58,-0.083888054
59,-0.049218655
60,-0.048588276
61,-0.05804348
62,-0.041024208
63,-0.04669714
64,-0.04606676
65,-0.04669714
66,-0.041024208
67,-0.056152344
68,-0.04039383
69,-0.030938625
70,-0.032199383
71,-0.027786732
72,-0.054892063
73,-0.041654587
74,-0.0353508
75,-0.03598118
76,-0.044806004
77,-0.05174017
78,-0.037241936
79,-0.064977646
80,-0.029677868
81,-0.042915344
82,-0.03598118
83,-0.03472042
84,-0.037241936
85,-0.03282976
86,-0.038502693
87,-0.016440392
88,-0.045436382
89,-0.016440392
90,-0.02904749
91,-0.019592285
92,-0.020853043
93,-0.015810013
94,-0.027786732
