,0
0,-0.057852574
1,0.10478251
2,0.13009724
3,0.14150664
4,0.16307054
5,0.11436105
6,0.058319476
7,0.04282466
8,0.03385214
9,0.042020664
10,0.0145225525
11,-0.0026277343
12,-0.01533082
13,-0.044985656
14,-0.060586408
15,-0.058454562
16,-0.0902997
17,-0.09234995
18,-0.13696821
19,-0.11109144
20,-0.062337954
21,-0.066816986
22,-0.099776365
23,-0.06274314
24,-0.07486741
25,-0.0750671
26,-0.022914132
27,-0.02812075
28,0.006659661
29,-0.04597026
30,-0.0015209888
31,-0.031088438
32,-0.07256423
33,-0.07056725
34,-0.073480524
35,-0.06183728
36,-0.081258304
37,-0.10547385
38,-0.09000854
39,-0.1011488
40,-0.0963902
41,-0.100982666
42,-0.0795577
43,-0.13019645
44,-0.15223613
45,-0.14073932
46,-0.11606768
47,-0.09607994
48,-0.10175947
49,-0.06764356
50,-0.044285275
51,-0.0765165
52,-0.087049566
53,-0.06888978
54,-0.054163072
55,-0.0127544375
56,-0.00922528
57,-0.046437375
58,-0.034126732
59,-0.059538133
60,-0.03184207
61,-0.048469663
62,-0.05752379
63,-0.089400776
64,-0.13240238
65,-0.07562163
66,-0.06596551
67,-0.0854977
68,-0.042545877
69,-0.08109798
70,-0.14064498
71,-0.0992126
72,-0.05029878
73,-0.053007152
74,-0.06792139
75,-0.09520938
76,-0.052319497
77,-0.018554352
78,-0.022067867
79,-0.01010337
80,-0.09284773
81,-0.08143197
82,-0.07623461
83,-0.06909296
84,-0.058026228
85,-0.020658415
86,-0.026928931
87,-0.021416107
88,-0.029750168
89,-0.027298803
90,-0.008849618
91,-0.028038554
92,-0.07014412
93,-0.03500598
94,-0.047709085
