,0
0,0.15903935
1,0.22468168
2,0.2640567
3,0.3887171
4,0.39573798
5,0.4720994
6,0.40617824
7,0.30971155
8,0.30636004
9,0.3567772
10,0.30830306
11,0.29237202
12,0.23028158
13,0.21685039
14,0.23783232
15,0.1869465
16,0.28549594
17,0.30407494
18,0.19755712
19,0.16842397
20,0.18308392
21,0.2555327
22,0.3008295
23,0.30334103
24,0.27889693
25,0.2077019
26,0.19867153
27,0.17250241
28,0.2082718
29,0.15654615
30,0.14245614
31,0.1649985
32,0.19219819
33,0.15115286
34,0.11809985
35,0.13947977
36,0.22992475
37,0.20870289
38,0.23994678
39,0.34842634
40,0.3518549
41,0.37370804
42,0.5585054
43,0.7972556
44,0.7485235
45,0.7997019
46,0.6511678
47,0.6716508
48,0.59432393
49,0.6964954
50,0.5606026
51,0.35616243
52,0.34616035
53,0.3457004
54,0.26331392
55,0.26909515
56,0.2834081
57,0.22434644
58,0.22940314
59,0.2384788
60,0.21366891
61,0.18954027
62,0.2096031
63,0.20341228
64,0.22771068
65,0.4975714
66,0.3320606
67,0.31052604
68,0.3137886
69,0.33139688
70,0.2475366
71,0.19037782
72,0.15064283
73,0.13804926
74,0.13313672
75,0.1439988
76,0.1705883
77,0.17352611
78,0.21932659
79,0.19985947
80,0.14329018
81,0.12096273
82,0.12268946
83,0.11794105
84,0.1401008
85,0.1445569
86,0.10902778
87,0.08456249
88,0.057095774
89,0.04980526
90,0.06392855
91,0.050290246
92,0.052761633
93,0.07684181
94,0.08075516
