,0
0,0.112710774
1,0.17467907
2,0.17084976
3,0.17505156
4,0.17674764
5,0.14512901
6,0.1539362
7,0.15789899
8,0.13928716
9,0.15763621
10,0.1398432
11,0.13332807
12,0.13245279
13,0.14665191
14,0.09701487
15,0.10054284
16,0.15765665
17,0.16267662
18,0.18828104
19,0.2630664
20,0.24269603
21,0.24261372
22,0.21178529
23,0.22370605
24,0.24122937
25,0.21352243
26,0.22299406
27,0.1989716
28,0.20310928
29,0.21569528
30,0.19991398
31,0.30118537
32,0.34921616
33,0.34936613
34,0.35424784
35,0.34560722
36,0.41971058
37,0.40958017
38,0.4138665
39,0.4472288
40,0.4321032
41,0.37267533
42,0.33561072
43,0.3738577
44,0.34583977
45,0.47326759
46,0.4158454
47,0.56581783
48,0.55973244
49,0.5555414
50,0.41157606
51,0.31413218
52,0.18645166
53,0.1887627
54,0.20335338
55,0.16632964
56,0.17631024
57,0.14785339
58,0.17131081
59,0.15830392
60,0.15480433
61,0.123656124
62,0.15086924
63,0.18368119
64,0.24122253
65,0.26396358
66,0.2874184
67,0.25885433
68,0.34591383
69,0.26974973
70,0.20905752
71,0.2346327
72,0.44089916
73,0.5034375
74,0.44751915
75,0.278968
76,0.28246528
77,0.30995005
78,0.30164418
79,0.29673266
80,0.17953174
81,0.1829273
82,0.17405084
83,0.19364777
84,0.18940185
85,0.22946936
86,0.19216505
87,0.14417937
88,0.12409415
89,0.076627545
90,0.06809438
91,0.057818033
92,0.069828905
93,0.08572573
94,0.121937335
