,0
0,-0.055982947
1,0.10482244
2,0.13304757
3,0.14747384
4,0.1751699
5,0.12740044
6,0.06711717
7,0.04173761
8,0.036751527
9,0.03286002
10,-0.00013526938
11,-0.0125061115
12,-0.028260244
13,-0.058975507
14,-0.085562535
15,-0.10751771
16,-0.1511792
17,-0.12905903
18,-0.17166008
19,-0.14636444
20,-0.089214966
21,-0.08986211
22,-0.14478019
23,-0.11078929
24,-0.10789396
25,-0.103386566
26,-0.035534464
27,-0.028697265
28,0.0024231786
29,-0.05881459
30,-0.0055520013
31,-0.040118825
32,-0.07813087
33,-0.07288258
34,-0.08123921
35,-0.072915584
36,-0.09597691
37,-0.12409784
38,-0.10796399
39,-0.121592656
40,-0.11405218
41,-0.12027638
42,-0.09281706
43,-0.15520845
44,-0.1773234
45,-0.17431867
46,-0.1473606
47,-0.13430211
48,-0.11303052
49,-0.08205305
50,-0.055101372
51,-0.10003512
52,-0.099926315
53,-0.07939389
54,-0.058978982
55,-0.0014683186
56,0.009193804
57,-0.041220345
58,-0.0358916
59,-0.057755895
60,-0.0236342
61,-0.038572762
62,-0.057405714
63,-0.10941919
64,-0.14544642
65,-0.07762903
66,-0.08643194
67,-0.11892364
68,-0.053954117
69,-0.09761096
70,-0.15976736
71,-0.11502114
72,-0.064038575
73,-0.05064261
74,-0.054178134
75,-0.0941831
76,-0.057013847
77,-0.019428385
78,-0.027024426
79,-0.0062043476
80,-0.10467853
81,-0.08647361
82,-0.08319915
83,-0.07713934
84,-0.063603856
85,-0.024645418
86,-0.025913069
87,-0.01673739
88,-0.037343897
89,-0.025142066
90,-0.0012969861
91,-0.02424719
92,-0.072957255
93,-0.029507061
94,-0.041970517
