,0
0,-0.6335535
1,-0.5856471
2,-0.5024409
3,-0.38204384
4,-0.29631615
5,-0.38267422
6,-0.33665848
7,-0.5604329
8,-0.64805174
9,-0.81572485
10,-0.6619196
11,-0.66065884
12,-0.5408921
13,-0.70478344
14,-0.54971695
15,-0.851655
16,-1.7133441
17,-0.8144641
18,-0.8548069
19,-1.3521533
20,-0.99978733
21,-1.0369778
22,-1.0199585
23,-1.3212662
24,-0.8926277
25,-1.154223
26,-0.96763945
27,-0.7054138
28,-0.89199734
29,-0.9317093
30,-0.8453512
31,-1.7511654
32,-2.2094302
33,-3.3213685
34,-2.6166363
35,-3.1133528
36,-4.2725673
37,-3.9328084
38,-5.3132763
39,-5.8837433
40,-4.4200697
41,-3.7373998
42,-4.1307383
43,-3.5123646
44,-4.6142173
45,-4.7762175
46,-4.0803103
47,-3.6346526
48,-3.8325827
49,-3.0484266
50,-1.6232042
51,-2.1583714
52,-0.9336004
53,-1.277772
54,-1.7158656
55,-0.70100117
56,-0.7785344
57,-0.89199734
58,-0.835896
59,-0.7854681
60,-0.8428302
61,-0.817616
62,-0.8737173
63,-1.1245966
64,-1.4876785
65,-1.9547682
66,-1.2248225
67,-1.4738111
68,-1.0237408
69,-0.822659
70,-1.0930791
71,-0.7671881
72,-0.6272502
73,-0.9121685
74,-0.93233967
75,-1.461204
76,-1.8986673
77,-2.150177
78,-1.8223948
79,-1.3174839
80,-0.8932581
81,-0.73314905
82,-0.6783085
83,-1.4952431
84,-0.8302231
85,-0.7375617
86,-0.6203165
87,-0.43625402
88,-0.4463396
89,-0.4494915
90,-0.43184137
91,-0.26668978
92,-0.33350658
93,-0.37195826
94,-0.49172497
