,0
0,0.052253038
1,0.06558846
2,0.07697317
3,0.12202608
4,0.14612217
5,0.17973828
6,0.19974634
7,0.19818592
8,0.15211432
9,0.13144909
10,0.15415224
11,0.15558729
12,0.14702217
13,0.11483354
14,0.090831414
15,0.08832491
16,0.104174785
17,0.08447731
18,0.07849475
19,0.05601178
20,0.05854807
21,0.07494543
22,0.08832499
23,0.07672344
24,0.07488677
25,0.06891417
26,0.05139643
27,0.059063498
28,0.073157206
29,0.05367421
30,0.0527771
31,0.066424444
32,0.052197568
33,0.050957005
34,0.039764225
35,0.03527283
36,0.055789106
37,0.055399764
38,0.049149014
39,0.0564567
40,0.053362332
41,0.045087934
42,0.04816939
43,0.040165402
44,0.048773613
45,0.045319013
46,0.05312361
47,0.07518173
48,0.12555635
49,0.1187155
50,0.11307523
51,0.06912013
52,0.051722113
53,0.048498057
54,0.04719424
55,0.041025467
56,0.041980077
57,0.046706736
58,0.04586508
59,0.035545748
60,0.032846786
61,0.027628196
62,0.032413032
63,0.030277748
64,0.032998864
65,0.030845592
66,0.031160867
67,0.033650473
68,0.052843444
69,0.04610789
70,0.036586747
71,0.033358358
72,0.03576165
73,0.03493057
74,0.030687757
75,0.02523316
76,0.040873524
77,0.0445005
78,0.043987524
79,0.045480516
80,0.0228743
81,0.019034853
82,0.019250425
83,0.018721594
84,0.022987949
85,0.027176322
86,0.021089194
87,0.0159116
88,0.018521804
89,0.019536799
90,0.013535369
91,0.012528866
92,0.013168164
93,0.010661168
94,0.007455735
