,0
0,0.38761425
1,0.8837004
2,0.94862604
3,1.0097704
4,1.0305719
5,0.85281277
6,0.7525873
7,0.7399802
8,0.66938114
9,0.71098423
10,0.65047026
11,0.56852484
12,0.56474257
13,0.8799181
14,0.6170616
15,0.2590227
16,0.48027563
17,0.5054898
18,0.5477233
19,1.0879335
20,1.1289067
21,0.93160677
22,0.9246731
23,0.5502448
24,0.60697603
25,0.7506962
26,1.02742
27,0.9940114
28,0.7601514
29,0.4771242
30,0.4084158
31,0.62462616
32,0.63849354
33,0.46577787
34,0.4430852
35,0.42858696
36,0.45821333
37,0.55906963
38,0.5660033
39,0.8067975
40,0.6838789
41,0.72926426
42,0.57734966
43,0.78347445
44,0.85596466
45,1.0173345
46,1.1616845
47,2.1431408
48,2.478487
49,2.9588146
50,1.9704247
51,1.1522293
52,0.4941435
53,0.3737464
54,1.5701523
55,0.9908595
56,0.76456404
57,0.62462616
58,0.45632267
59,0.2936921
60,0.3668127
61,0.29180098
62,0.49792576
63,0.50422907
64,0.8502917
65,1.1705098
66,1.119451
67,0.83768463
68,1.3318791
69,1.4283228
70,0.5792408
71,1.1705098
72,2.239584
73,2.3303547
74,2.171506
75,1.624362
76,1.561327
77,1.8222923
78,1.6974831
79,1.6836147
80,0.6990075
81,1.0154433
82,0.9782529
83,0.7116146
84,0.85281277
85,1.2360659
86,0.9902296
87,0.73304653
88,0.8767662
89,0.20607328
90,0.23254824
91,0.13799524
92,0.17266464
93,0.21363735
94,0.45001888
