,0
0,1.0583072
1,1.2203074
2,1.8777628
3,2.9121685
4,2.3845644
5,2.2351713
6,2.5673666
7,2.083888
8,2.652464
9,3.5355844
10,0.975101
11,0.6996379
12,0.69774675
13,0.7084627
14,0.57419825
15,0.6813574
16,0.38005018
17,0.48657942
18,0.53637695
19,0.3352952
20,0.51494503
21,0.6939645
22,0.6706414
23,0.6353421
24,0.79292965
25,0.6529918
26,0.60634613
27,0.59941196
28,0.57798004
29,0.30945063
30,0.50738096
31,0.6719022
32,0.58680487
33,0.446867
34,0.23948193
35,0.22561407
36,0.34348965
37,0.31449366
38,0.3895054
39,0.46955967
40,0.45127964
41,0.40904617
42,0.7368283
43,0.63786364
44,0.8969374
45,0.9454746
46,1.1345797
47,1.9956388
48,2.1954594
49,2.8875847
50,2.4375143
51,1.7031555
52,0.8389454
53,0.6013031
54,1.0734358
55,1.2890158
56,0.78095293
57,0.5313344
58,0.4210229
59,0.55591774
60,0.47649384
61,0.35987902
62,0.6038246
63,0.3422289
64,0.7280035
65,0.959342
66,0.714766
67,0.63408136
68,0.5760889
69,0.56474257
70,0.60949755
71,0.69207335
72,0.8168831
73,0.31134176
74,0.29999542
75,0.71035385
76,0.94862604
77,0.8824396
78,1.0583072
79,0.8666806
80,0.54142
81,0.13106155
82,0.26721716
83,0.63723326
84,0.8364239
85,0.44119406
86,0.23128748
87,0.23822117
88,0.2659564
89,0.13484383
90,0.13988638
91,0.13358307
92,0.1266489
93,0.12790966
94,0.17833805
