,0
0,-0.032199383
1,-0.02904749
2,-0.04039383
3,-0.037872314
4,-0.03282976
5,-0.03598118
6,-0.07758427
7,-0.07506323
8,-0.08451843
9,-0.061825752
10,-0.06371689
11,-0.06434727
12,-0.037241936
13,-0.03976345
14,-0.047957897
15,-0.050479412
16,-0.027156353
17,-0.013918877
18,-0.02337408
19,-0.045436382
20,-0.036611557
21,-0.015179634
22,-0.029677868
23,-0.025895596
24,-0.020222664
25,-0.03976345
26,-0.022744179
27,-0.017701149
28,-0.02400446
29,-0.025265217
30,-0.020222664
31,-0.019592285
32,-0.053631306
33,-0.02337408
34,-0.020853043
35,-0.021483421
36,-0.020853043
37,-0.013918877
38,-0.022744179
39,-0.02400446
40,-0.01707077
41,-0.018331528
42,-0.019592285
43,-0.025265217
44,-0.02400446
45,-0.022744179
46,-0.02337408
47,-0.038502693
48,-0.030938625
49,-0.029677868
50,-0.038502693
51,-0.03472042
52,-0.02841711
53,-0.042915344
54,-0.036611557
55,-0.020853043
56,-0.027156353
57,-0.032199383
58,-0.03976345
59,-0.03346014
60,-0.041024208
61,-0.0353508
62,-0.031569004
63,-0.037241936
64,-0.03282976
65,-0.02400446
66,-0.020222664
67,-0.02904749
68,-0.014549255
69,-0.024634838
70,-0.017701149
71,-0.016440392
72,-0.020853043
73,-0.01707077
74,-0.019592285
75,-0.019592285
76,-0.019592285
77,-0.032199383
78,-0.030938625
79,-0.027156353
80,-0.018961906
81,-0.013288498
82,-0.02904749
83,-0.0221138
84,-0.0353508
85,-0.020853043
86,-0.013288498
87,-0.013918877
88,-0.016440392
89,-0.018961906
90,-0.009506702
91,-0.010137081
92,-0.021483421
93,-0.01076746
94,-0.008245945
