,0
0,0.028522817
1,0.01829366
2,0.021764351
3,0.0323356
4,0.019469853
5,-0.001729959
6,0.009575262
7,0.011215095
8,-0.011062501
9,0.007779137
10,0.01899926
11,0.026037302
12,0.036679752
13,0.0062319073
14,-0.0059930705
15,-0.03044535
16,-0.058515903
17,-0.07690318
18,-0.06158605
19,-0.04453186
20,-0.02998923
21,-0.020270597
22,-0.006984032
23,-0.007819863
24,-0.0001595837
25,-0.019611305
26,0.0027143345
27,-0.0017542611
28,0.011042596
29,-0.00059196947
30,-0.012299478
31,0.0007347233
32,-0.0005977498
33,-0.0026219361
34,-0.011121545
35,0.0037272973
36,-0.011210682
37,-0.013590272
38,-0.014199204
39,-0.013334998
40,-0.008213479
41,-0.01667719
42,-0.025377655
43,-0.022400709
44,-0.018121386
45,-0.034761716
46,-0.0119411675
47,-0.0018526665
48,-0.0060040643
49,-0.020752762
50,-0.014406427
51,0.0035113876
52,-0.008651079
53,-0.017534446
54,-0.008927186
55,-0.016006319
56,-0.0146935275
57,-0.012759067
58,-0.014678477
59,-0.020656677
60,-0.017557016
61,-0.013642934
62,-0.008487258
63,-0.013637736
64,-0.0076676398
65,-0.0048915516
66,-0.005741853
67,-0.015817624
68,-0.02805129
69,-0.009979504
70,-0.011531931
71,-0.009319037
72,-0.02601668
73,-0.006882151
74,-0.0005502845
75,-0.009014589
76,-0.0033385323
77,-0.007785133
78,0.0022287015
79,-0.007046552
80,-0.016829425
81,-0.0080438685
82,-0.006022001
83,-0.008498847
84,-0.0011105875
85,-0.0065296413
86,-0.005525368
87,-0.0071900785
88,0.0011590103
89,-0.014797708
90,-0.00055259606
91,-0.007855773
92,-0.01638719
93,0.007345601
94,-0.020109095
