,0
0,0.19493459
1,0.23408312
2,0.29326215
3,0.37685055
4,0.35128698
5,0.42334235
6,0.36019054
7,0.3211424
8,0.3942393
9,0.413905
10,0.2526297
11,0.19442037
12,0.21389006
13,0.23406887
14,0.21738777
15,0.26357257
16,0.24549912
17,0.28856927
18,0.2635223
19,0.2298245
20,0.25913757
21,0.33192685
22,0.3370341
23,0.2946757
24,0.27067626
25,0.2080619
26,0.19960038
27,0.1802237
28,0.20845398
29,0.13256033
30,0.16785128
31,0.19461508
32,0.21683848
33,0.18693192
34,0.17364147
35,0.18964316
36,0.29939234
37,0.26178202
38,0.33255246
39,0.44857544
40,0.42166528
41,0.44872853
42,0.58192664
43,0.83169425
44,0.8072788
45,0.9110896
46,0.8188404
47,0.8487767
48,0.67648077
49,0.79345244
50,0.64143616
51,0.43248475
52,0.3437934
53,0.36094332
54,0.3126023
55,0.26041612
56,0.29841715
57,0.25063145
58,0.27762747
59,0.25966683
60,0.21653216
61,0.18428801
62,0.26954213
63,0.19545008
64,0.29656118
65,0.5538297
66,0.35512212
67,0.36324266
68,0.40773913
69,0.29851645
70,0.23833425
71,0.21205013
72,0.17652667
73,0.13664132
74,0.14039637
75,0.16838016
76,0.20062186
77,0.21599595
78,0.26149952
79,0.20281516
80,0.14469099
81,0.10821251
82,0.10103547
83,0.104118355
84,0.14579412
85,0.115481794
86,0.085442476
87,0.08056236
88,0.055606276
89,0.06888523
90,0.07830515
91,0.073833525
92,0.09453124
93,0.11028422
94,0.11470361
