,0
0,0.13309252
1,0.24586448
2,0.28155452
3,0.36696166
4,0.41620216
5,0.45167005
6,0.42425764
7,0.36724213
8,0.27577505
9,0.32763508
10,0.31036574
11,0.31543043
12,0.2422181
13,0.23910923
14,0.2591726
15,0.20073299
16,0.2768931
17,0.27324232
18,0.20894833
19,0.14546329
20,0.14285068
21,0.25679398
22,0.27548495
23,0.23904757
24,0.25102174
25,0.20698851
26,0.1671412
27,0.1459871
28,0.19275343
29,0.16752458
30,0.15908954
31,0.14662659
32,0.15440723
33,0.11947511
34,0.092036165
35,0.10919731
36,0.1373424
37,0.15466939
38,0.18375325
39,0.22433567
40,0.25277993
41,0.29472548
42,0.41935256
43,0.6171525
44,0.5281813
45,0.5487799
46,0.4024867
47,0.45254138
48,0.50962657
49,0.46315163
50,0.26980188
51,0.2398874
52,0.23642293
53,0.22372243
54,0.16988574
55,0.19170581
56,0.22371288
57,0.1976428
58,0.23591399
59,0.22926456
60,0.18838869
61,0.18754616
62,0.15180829
63,0.22466576
64,0.23205237
65,0.3768913
66,0.2424496
67,0.2926138
68,0.305425
69,0.24967514
70,0.21137267
71,0.15773565
72,0.16075715
73,0.108074695
74,0.10103503
75,0.1160982
76,0.13574678
77,0.16033795
78,0.1733436
79,0.15769774
80,0.14182666
81,0.11129126
82,0.11622642
83,0.10423146
84,0.08794641
85,0.10302959
86,0.08865114
87,0.075755864
88,0.05581724
89,0.048502743
90,0.06140034
91,0.048680622
92,0.055346973
93,0.055809755
94,0.055471953
