,0
0,0.3832016
1,0.8824396
2,0.95114756
3,1.0135522
4,1.0356145
5,0.8578558
6,0.7538481
7,0.7475443
8,0.67568445
9,0.70468044
10,0.44371557
11,0.44182444
12,0.33592558
13,0.39265728
14,0.3794198
15,0.23317814
16,0.22624445
17,0.41913176
18,0.53007364
19,1.2020273
20,1.0954981
21,0.96375465
22,0.94736576
23,0.8282294
24,0.5496144
25,0.5313344
26,0.8156223
27,0.75195694
28,0.7469139
29,1.2184162
30,0.4935131
31,0.6555133
32,0.6183224
33,0.4689293
34,0.41030693
35,0.37500715
36,0.3832016
37,0.4273262
38,0.5313344
39,0.651731
40,0.52440023
41,0.4746027
42,0.37437677
43,0.49855614
44,0.3289914
45,0.5729375
46,0.77528
47,1.5833893
48,1.6710081
49,1.826705
50,1.3041439
51,0.90324116
52,0.28675795
53,0.21111631
54,1.3066654
55,0.8099489
56,0.6832485
57,0.5597
58,0.30125618
59,0.17644691
60,0.22687483
61,0.29180098
62,0.47334194
63,0.5262914
64,0.6643381
65,0.5849142
66,0.52376986
67,0.75826025
68,1.2474122
69,1.1717706
70,0.5697856
71,1.4031086
72,1.776907
73,1.7466497
74,1.5632181
75,1.1068444
76,0.8206649
77,0.88748217
78,0.9561906
79,1.0576768
80,0.4815364
81,0.714766
82,0.6876612
83,0.47082043
84,0.46262598
85,0.73556757
86,0.85659504
87,0.6933341
88,0.59310865
89,0.22498369
90,0.19724846
91,0.16636133
92,0.23128748
93,0.29999542
94,1.293428
