,0
0,0.07937288
1,0.084415436
2,0.09261036
3,0.20607328
4,0.37752867
5,0.4147191
6,0.48468828
7,0.47586346
8,0.29558325
9,0.34033775
10,0.2565012
11,0.10584736
12,0.14808083
13,0.09387112
14,0.13106155
15,0.20796442
16,0.13295269
17,0.13295269
18,0.078112125
19,0.073069096
20,0.08378506
21,0.072439194
22,0.06424427
23,0.11026001
24,0.10017443
25,0.10521698
26,0.0951314
27,0.07622099
28,0.06298351
29,0.06361389
30,0.06802654
31,0.08252478
32,0.062353134
33,0.08126402
34,0.06865692
35,0.06424427
36,0.071808815
37,0.039030552
38,0.06298351
39,0.054158688
40,0.04659462
41,0.045333862
42,0.05100727
43,0.036509037
44,0.047855377
45,0.04029131
46,0.055419445
47,0.056049824
48,0.0913496
49,0.17455578
50,0.20670366
51,0.0913496
52,0.07748175
53,0.09197998
54,0.056680202
55,0.04218197
56,0.0346179
57,0.044703484
58,0.061723232
59,0.03524828
60,0.033357143
61,0.038400173
62,0.037769794
63,0.04155159
64,0.054158688
65,0.032096386
66,0.056680202
67,0.044703484
68,0.043442726
69,0.038400173
70,0.044073105
71,0.037769794
72,0.029575348
73,0.02327156
74,0.032096386
75,0.025162697
76,0.04029131
77,0.07685137
78,0.10206556
79,0.09828329
80,0.04596424
81,0.04218197
82,0.05226755
83,0.04029131
84,0.030205727
85,0.02390194
86,0.022641182
87,0.043442726
88,0.019489765
89,0.025793076
90,0.011294842
91,0.016337872
92,0.032096386
93,0.020119667
94,0.00562191
