,0
0,-0.39212942
1,-0.5925808
2,-0.8894758
3,-1.3622389
4,-1.2784023
5,-1.6408539
6,-1.5696244
7,-1.4290562
8,-1.4441843
9,-1.4845271
10,-1.3994293
11,-0.79996634
12,-0.8201375
13,-0.7028923
14,-0.58123446
15,-0.72684574
16,-0.67326593
17,-0.72999716
18,-0.7243242
19,-0.6902852
20,-0.4242773
21,-0.52702427
22,-0.4879427
23,-0.44886112
24,-0.39465094
25,-0.35746002
26,-0.40662766
27,-0.3952813
28,-0.4879427
29,-0.20176363
30,-0.22949886
31,-0.35682964
32,-0.25723457
33,-0.23643303
34,-0.19924212
35,-0.21437073
36,-0.5661063
37,-0.5453048
38,-0.494246
39,-0.7848377
40,-0.68587255
41,-0.57871294
42,-0.7186508
43,-0.99285364
44,-1.0205889
45,-0.7980752
46,-0.48857307
47,-1.1220751
48,-1.0609312
49,-1.461204
50,-1.1056862
51,-0.8005967
52,-0.41986465
53,-0.43499327
54,-0.7514291
55,-0.49865866
56,-0.50181055
57,-0.26858044
58,-0.20302439
59,-0.22445631
60,-0.1967206
61,-0.21247959
62,-0.35935116
63,-0.40032387
64,-0.40473652
65,-0.5043316
66,-0.5705185
67,-0.57808256
68,-0.61590385
69,-0.40032387
70,-0.27740574
71,-0.55602074
72,-0.2849698
73,-0.26101637
74,-0.2824483
75,-0.49172497
76,-0.57430077
77,-0.4368844
78,-0.4879427
79,-0.3927598
80,-0.2950554
81,-0.34674406
82,-0.23391151
83,-0.18789577
84,-0.2061758
85,-0.13116407
86,-0.13431597
87,-0.060564995
88,-0.12486076
89,-0.05804348
90,-0.078845024
91,-0.071911335
92,-0.11540556
93,-0.09901619
94,-0.08010578
