,0
0,0.078193754
1,0.15984583
2,0.15606143
3,0.11536071
4,0.15282112
5,0.16001834
6,0.09645135
7,0.11136096
8,0.112100706
9,0.05746396
10,-0.026275424
11,-0.06232812
12,-0.0910655
13,-0.06831789
14,-0.12013051
15,-0.23110926
16,-0.20548251
17,-0.1632716
18,-0.15395528
19,-0.17623462
20,-0.17516549
21,-0.06351591
22,-0.14635633
23,-0.11845016
24,-0.065115206
25,-0.021347806
26,-0.005271847
27,-0.03419967
28,-0.05429042
29,-0.060891453
30,-0.015293205
31,-0.039370976
32,-0.008905772
33,0.011732571
34,-0.039228007
35,-0.059623227
36,-0.0964041
37,-0.10562781
38,-0.09710854
39,-0.13589334
40,-0.16879776
41,-0.18706575
42,-0.17942166
43,-0.36157098
44,-0.39469305
45,-0.35944837
46,-0.24829836
47,-0.23874986
48,-0.04608485
49,0.03816736
50,-0.031581014
51,-0.08485866
52,-0.030117739
53,-0.014875277
54,0.05159631
55,0.09876494
56,0.048962615
57,0.0079776775
58,0.026400227
59,-0.017976683
60,0.050128378
61,0.010370584
62,-0.04256903
63,-0.090896495
64,-0.09009828
65,-0.21965471
66,-0.17034322
67,-0.20316835
68,-0.2597853
69,-0.1536184
70,-0.07970356
71,-0.09108171
72,-0.04534975
73,-0.08170517
74,-0.06710755
75,-0.0007916679
76,0.008239305
77,0.0015896568
78,-0.027339902
79,-0.013078585
80,-0.0865315
81,-0.12108443
82,-0.096959196
83,-0.067303196
84,-0.046092976
85,-0.022887498
86,-0.043129344
87,-0.0038751133
88,-0.018509204
89,-0.03052465
90,-0.006239652
91,-0.0112402085
92,-0.045785036
93,-0.044226807
94,-0.03691498
