,0
0,0.38257122
1,0.88180923
2,0.9498868
3,1.0104008
4,1.0330935
5,0.85596466
6,0.75573874
7,0.74880505
8,0.67316294
9,0.70089865
10,0.44371557
11,0.44182444
12,0.29558325
13,0.27036905
14,0.2438941
15,0.2212019
16,0.14303827
17,0.21931076
18,0.2817154
19,0.8364239
20,0.7399802
21,0.6971164
22,0.6403847
23,0.60886717
24,0.3895054
25,0.4329996
26,0.6296687
27,0.5325947
28,0.57104635
29,1.377265
30,0.5376377
31,0.5798712
32,0.5786104
33,0.5943694
34,0.32205772
35,0.25145864
36,0.29306173
37,0.2659564
38,0.39454794
39,0.41724062
40,0.281085
41,0.27099943
42,0.20418215
43,0.19724846
44,0.15816689
45,0.33340406
46,0.4840579
47,1.0879335
48,1.0299416
49,1.0847821
50,0.91017485
51,0.69522524
52,0.16699171
53,0.119715214
54,0.912066
55,0.45001888
56,0.37248564
57,0.39328718
58,0.17581654
59,0.14934158
60,0.112781525
61,0.31197214
62,0.40715504
63,0.38824463
64,0.39013577
65,0.34664154
66,0.2596531
67,0.5010772
68,0.9435835
69,0.941062
70,0.54268026
71,1.1768131
72,1.4113035
73,1.3816767
74,0.92530346
75,0.6492095
76,0.5634823
77,0.5603304
78,0.617692
79,0.66938114
80,0.38131094
81,0.40337324
82,0.39769983
83,0.34727192
84,0.26721716
85,0.41597986
86,0.49477386
87,0.48910046
88,0.3422289
89,0.18905401
90,0.1739254
91,0.16257906
92,0.35546637
93,0.40778542
94,0.9820347
