,0
0,0.15249348
1,0.18085909
2,0.25776196
3,0.28738832
4,0.46388674
5,0.6183224
6,0.60634613
7,0.9108052
8,0.662447
9,0.4746027
10,0.7696066
11,0.66370773
12,0.7689762
13,0.43236923
14,0.31386328
15,0.30755997
16,0.53007364
17,0.18464136
18,0.23128748
19,0.1266489
20,0.13862562
21,0.22246218
22,0.33340406
23,0.22372293
24,0.22876596
25,0.19157505
26,0.15564537
27,0.18401098
28,0.3422289
29,0.15060234
30,0.13106155
31,0.18842363
32,0.20607328
33,0.22183228
34,0.11152077
35,0.11467266
36,0.2785635
37,0.19976997
38,0.139256
39,0.22813559
40,0.1644702
41,0.1171937
42,0.15627575
43,0.10647774
44,0.10206556
45,0.12034559
46,0.20040035
47,0.38761425
48,0.5597
49,0.43804216
50,0.3062992
51,0.2936921
52,0.22246218
53,0.25208902
54,0.17329502
55,0.078742504
56,0.16383982
57,0.09324074
58,0.07937288
59,0.03587866
60,0.04218197
61,0.09450102
62,0.084415436
63,0.07117844
64,0.059832096
65,0.09954405
66,0.07748175
67,0.09702253
68,0.25082827
69,0.22813559
70,0.10206556
71,0.119715214
72,0.09450102
73,0.09828329
74,0.13232231
75,0.18905401
76,0.26847792
77,0.21552849
78,0.28927946
79,0.27036905
80,0.084415436
81,0.096392155
82,0.0818944
83,0.08693695
84,0.14177752
85,0.037769794
86,0.10269594
87,0.06487465
88,0.042812347
89,0.020119667
90,0.049746513
91,0.015077114
92,0.015077114
93,0.029575348
94,0.006252289
