,0
0,-0.041274175
1,0.10879208
2,0.14512376
3,0.16455641
4,0.19674075
5,0.14427231
6,0.092009366
7,0.05703909
8,0.04124559
9,0.030515743
10,-0.0051589664
11,0.00023519412
12,-0.007122947
13,-0.037817962
14,-0.08502247
15,-0.18148464
16,-0.24671575
17,-0.16647314
18,-0.17275755
19,-0.15457694
20,-0.107467934
21,-0.09930637
22,-0.18784833
23,-0.16599967
24,-0.14455731
25,-0.12218941
26,-0.03770856
27,-0.022431968
28,-0.007463888
29,-0.06843655
30,-0.014875866
31,-0.05257534
32,-0.07661375
33,-0.06869299
34,-0.0853368
35,-0.07813724
36,-0.10432659
37,-0.15036303
38,-0.13217315
39,-0.15158899
40,-0.14462967
41,-0.15375383
42,-0.11478614
43,-0.19631957
44,-0.20724852
45,-0.22463094
46,-0.19101804
47,-0.20490253
48,-0.11300505
49,-0.07543409
50,-0.055387907
51,-0.11297323
52,-0.10058328
53,-0.08339132
54,-0.049097694
55,0.031130452
56,0.04462078
57,-0.03438026
58,-0.03486243
59,-0.046311203
60,-0.0057563256
61,-0.0228279
62,-0.048941992
63,-0.12071281
64,-0.14480333
65,-0.0696521
66,-0.09915355
67,-0.14730158
68,-0.07197265
69,-0.114511184
70,-0.15915728
71,-0.10518154
72,-0.07807184
73,-0.055895533
74,-0.043751016
75,-0.08356034
76,-0.051782914
77,-0.013846697
78,-0.029860722
79,-0.003178782
80,-0.10787022
81,-0.086653635
82,-0.08384918
83,-0.075193286
84,-0.06920004
85,-0.03502798
86,-0.023296155
87,-0.010093529
88,-0.04619369
89,-0.02362957
90,0.001870393
91,-0.02250432
92,-0.0784666
93,-0.028114384
94,-0.039678916
