,0
0,-0.065608025
1,-0.08830023
2,-0.059934616
3,-0.07317209
4,-0.12170887
5,-0.10279846
6,-0.18348312
7,-0.20428514
8,-0.14124966
9,-0.13746786
10,-0.12801266
11,-0.07443285
12,-0.06938982
13,-0.09901619
14,-0.05174017
15,-0.07380247
16,-0.08893061
17,-0.08514881
18,-0.05237055
19,-0.02400446
20,-0.04732752
21,-0.04606676
22,-0.05110979
23,-0.037241936
24,-0.05174017
25,-0.049849033
26,-0.053000927
27,-0.037872314
28,-0.05237055
29,-0.032199383
30,-0.049218655
31,-0.06434727
32,-0.054261684
33,-0.053631306
34,-0.07380247
35,-0.08199692
36,-0.031569004
37,-0.042915344
38,-0.030938625
39,-0.049218655
40,-0.042915344
41,-0.02904749
42,-0.024634838
43,-0.015810013
44,-0.037241936
45,-0.05110979
46,-0.042915344
47,-0.04669714
48,-0.053000927
49,-0.054261684
50,-0.11855745
51,-0.060564995
52,-0.056152344
53,-0.053631306
54,-0.041024208
55,-0.034090042
56,-0.03282976
57,-0.04669714
58,-0.067498684
59,-0.05804348
60,-0.027786732
61,-0.05110979
62,-0.037241936
63,-0.03472042
64,-0.05237055
65,-0.042915344
66,-0.030938625
67,-0.037241936
68,-0.02400446
69,-0.032199383
70,-0.037241936
71,-0.021483421
72,-0.014549255
73,-0.025265217
74,-0.024634838
75,-0.021483421
76,-0.019592285
77,-0.037872314
78,-0.071280956
79,-0.044806004
80,-0.04039383
81,-0.039133072
82,-0.019592285
83,-0.03598118
84,-0.027156353
85,-0.009506702
86,-0.019592285
87,-0.02337408
88,-0.018331528
89,-0.02337408
90,-0.012028217
91,-0.008245945
92,-0.02337408
93,-0.021483421
94,-0.0076155663
