,0
0,-0.373219
1,-0.73377943
2,-1.2594919
3,-1.5034375
4,-1.563951
5,-1.6944337
6,-2.0972276
7,-1.427165
8,-1.3691726
9,-1.8217645
10,-1.8948851
11,-1.6030326
12,-0.8295927
13,-0.71360826
14,-0.8510246
15,-0.60897017
16,-0.8907366
17,-1.4946127
18,-0.98339796
19,-0.64426947
20,-0.62283754
21,-0.75205946
22,-0.8005967
23,-0.7697096
24,-1.1939354
25,-0.6713748
26,-0.82581043
27,-0.48920345
28,-0.61338234
29,-0.47092342
30,-0.44507885
31,-0.5453048
32,-0.56925774
33,-0.59699345
34,-0.38897753
35,-0.60392714
36,-1.5002856
37,-0.87560844
38,-1.1586356
39,-1.9875464
40,-1.505959
41,-1.7889862
42,-2.7553136
43,-3.7481158
44,-2.5989866
45,-2.6506753
46,-2.9715238
47,-2.9891737
48,-1.8097878
49,-1.5147839
50,-1.3029861
51,-1.2651649
52,-1.2626433
53,-1.1661997
54,-1.4706593
55,-0.84409094
56,-1.0369778
57,-0.6934371
58,-0.66255
59,-0.56547594
60,-0.73630095
61,-0.9758339
62,-0.9247756
63,-0.7860985
64,-0.9531412
65,-1.8614764
66,-1.2752504
67,-1.1271181
68,-1.1428771
69,-1.1346822
70,-0.7589936
71,-0.4658804
72,-0.4532733
73,-0.5579114
74,-0.5629544
75,-0.70415306
76,-0.7533202
77,-0.81194305
78,-1.3004646
79,-1.3502622
80,-0.8548069
81,-0.80879116
82,-0.75205946
83,-0.6304021
84,-0.9153204
85,-0.9184723
86,-0.41103983
87,-0.24273634
88,-0.19104767
89,-0.16646385
90,-0.19545984
91,-0.16016054
92,-0.40032387
93,-0.34737444
94,-0.2629075
