,0
77,0.0014284435
78,0.0010121083
79,0.0009707771
80,0.0011223918
81,0.00086250994
82,0.0006334749
83,0.0005366998
84,0.0005461755
85,0.0006050472
86,0.00060907984
87,0.00062137796
88,0.0008477918
89,0.0008344855
90,0.00049678003
91,0.0005814582
92,0.00057561137
93,0.00054960325
94,0.00037298817
95,0.0003812546
96,0.00039919838
97,0.00038891612
98,0.00029597152
99,0.00026512425
100,0.0003175442
101,0.0002889149
102,0.00028246315
103,0.00024657557
104,0.00030847173
105,0.00054698205
106,0.00042077107
107,0.00036855275
108,0.00029052794
109,0.00023105135
110,0.0004072627
111,0.0004905299
112,0.00042923912
113,0.0005348851
114,0.0006373059
115,0.0005592806
116,0.00041573076
117,0.0004358925
118,0.00033710105
119,0.00024597067
120,0.00028105173
121,0.00029697968
122,0.0002399222
123,0.0001985915
124,0.00019677682
125,0.0002120994
126,0.00019375235
