,0
77,0.00022159712
78,0.00020718764
79,0.00019945277
80,0.00018750971
81,0.00015433447
82,0.00012872177
83,0.00010432487
84,8.353944e-05
85,6.7307854e-05
86,6.692574e-05
87,6.700887e-05
88,6.918738e-05
89,7.740712e-05
90,8.0531136e-05
91,8.189543e-05
92,8.191449e-05
93,7.337372e-05
94,6.239579e-05
95,5.8144837e-05
96,5.3003936e-05
97,5.20103e-05
98,5.2083607e-05
99,5.592559e-05
100,5.724191e-05
101,5.3059106e-05
102,5.7478333e-05
103,5.8290167e-05
104,5.3451586e-05
105,5.293061e-05
106,6.265943e-05
107,6.435713e-05
108,5.906978e-05
109,5.799135e-05
110,6.003435e-05
111,6.840035e-05
112,6.960616e-05
113,7.165988e-05
114,6.811913e-05
115,5.6674835e-05
116,4.324847e-05
117,4.0580446e-05
118,3.5663736e-05
119,3.7818547e-05
120,3.7642487e-05
121,3.6122692e-05
122,3.345356e-05
123,3.0373058e-05
124,2.5244559e-05
125,1.7662425e-05
126,1.3619747e-05
