,0
79,0.0002611784
80,0.00025514752
81,0.00019928317
82,0.00015545778
83,0.00012736784
84,0.00010587215
85,0.00010558589
86,0.000115603056
87,0.00011473549
88,0.00011432936
89,0.00012808997
90,0.000112678805
91,0.00011505504
92,0.00011530479
93,0.0001008081
94,8.117431e-05
95,7.216533e-05
96,6.5050306e-05
97,6.436182e-05
98,6.368778e-05
99,5.832097e-05
100,7.155092e-05
101,6.177123e-05
102,6.2110266e-05
103,6.094299e-05
104,5.8272108e-05
105,6.150055e-05
106,6.807951e-05
107,6.0549748e-05
108,5.3118692e-05
109,5.2502346e-05
110,6.4160246e-05
111,8.7193264e-05
112,8.391277e-05
113,0.000100768455
114,0.000110252564
115,9.8426506e-05
116,7.3874224e-05
117,6.15334e-05
118,5.079659e-05
119,5.3666772e-05
120,5.954653e-05
121,5.7527333e-05
122,5.0811137e-05
123,4.4331136e-05
124,3.91675e-05
125,3.36358e-05
126,2.5474392e-05
