,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,3.9189388e-07
19,1.1829734e-06
20,0.0
21,4.265881e-07
22,0.0
23,3.3982633e-07
24,0.0
25,5.3311683e-06
26,3.5623234e-06
27,9.229756e-07
28,6.548678e-08
29,4.5004026e-06
30,4.0712457e-06
31,6.147699e-06
32,9.432664e-06
33,2.490792e-06
34,2.042765e-06
35,3.927286e-06
36,1.1232189e-06
37,1.0376346e-05
38,2.1065734e-06
39,4.160372e-06
40,4.2136635e-06
41,4.94888e-06
42,1.3141786e-05
43,2.7870894e-05
44,1.5632984e-05
45,6.5348618e-06
46,6.7906954e-06
47,5.207737e-05
48,5.3258627e-05
49,9.740892e-05
50,9.426796e-05
51,4.9970833e-05
52,7.839155e-05
53,4.6906873e-05
54,4.4852815e-05
55,5.7607198e-05
56,7.176997e-05
57,6.4043255e-05
58,9.9552424e-05
59,0.00011171866
60,0.00011274699
61,0.00011065478
62,8.332547e-05
63,5.3655345e-05
64,8.972601e-05
65,6.538107e-05
66,6.387896e-05
67,4.9506958e-05
68,7.095322e-05
69,0.00019078213
70,0.00015809068
71,0.00012964952
72,0.00012514487
73,0.00014669717
74,0.0001634598
75,0.00012753317
76,0.00013614277
77,0.00013189613
78,9.396039e-05
79,0.00011323058
80,7.910332e-05
81,6.0453498e-05
