,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,2.2609159e-08
19,5.3460504e-08
20,0.0
21,1.6873487e-08
22,0.0
23,1.5759577e-08
24,0.0
25,4.4043657e-07
26,3.607466e-07
27,4.45504e-08
28,4.566602e-09
29,2.953694e-07
30,3.9432607e-07
31,9.110543e-07
32,1.3316113e-06
33,3.349069e-07
34,2.5738936e-07
35,4.6889292e-07
36,1.026332e-07
37,1.0077298e-06
38,1.7452602e-07
39,2.4235436e-07
40,2.18297e-07
41,5.3182015e-07
42,2.586373e-06
43,6.836871e-06
44,3.7944685e-06
45,1.0478238e-06
46,7.788526e-07
47,8.19588e-06
48,1.0886503e-05
49,2.7887163e-05
50,2.176794e-05
51,1.207906e-05
52,2.0285192e-05
53,1.1542174e-05
54,1.4116183e-05
55,2.0560177e-05
56,2.519136e-05
57,2.0367888e-05
58,3.609134e-05
59,4.1868858e-05
60,4.5507848e-05
61,3.80549e-05
62,3.113494e-05
63,1.988858e-05
64,2.4099485e-05
65,1.8737732e-05
66,1.4674066e-05
67,1.4549156e-05
68,1.4867972e-05
69,3.287909e-05
70,3.340562e-05
71,2.8959435e-05
72,3.1345495e-05
73,5.058353e-05
74,6.4025284e-05
75,5.4413085e-05
76,6.161226e-05
77,5.2616422e-05
78,3.6631453e-05
79,4.1929343e-05
80,3.0163741e-05
81,1.7107239e-05
