,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,8.9753885e-06
19,3.474916e-05
20,0.0
21,1.3038516e-05
22,0.0
23,8.611474e-06
24,0.0
25,0.00010691583
26,5.7187513e-05
27,2.3469329e-05
28,1.4554244e-06
29,0.000106066815
30,7.732143e-05
31,9.3331444e-05
32,0.00013881468
33,3.7356862e-05
34,3.6447193e-05
35,6.90131e-05
36,2.0619016e-05
37,0.00019854924
38,4.4330955e-05
39,0.0001178924
40,0.000104914536
41,7.998978e-05
42,0.00012565486
43,0.00026719854
44,0.00012134912
45,8.5750944e-05
46,0.00014136173
47,0.0008414389
48,0.00060322834
49,0.00071578403
50,0.0012189493
51,0.00074113335
52,0.00082991645
53,0.0005373687
54,0.00036580605
55,0.00063518784
56,0.00054701103
57,0.00057945575
58,0.0008883169
59,0.0007675742
60,0.0008602992
61,0.0010154878
62,0.0006548972
63,0.00048557844
64,0.001375654
65,0.0007018965
66,0.0010473261
67,0.00068279356
68,0.0012118539
69,0.0023656713
70,0.0017997393
71,0.0015605583
72,0.0013239852
73,0.001312766
74,0.0012881444
75,0.0008930472
76,0.0010264039
77,0.0009563598
78,0.0010525415
79,0.00089098525
80,0.0006494998
81,0.0007375553
