,0
0,17.02914
1,16.74855
2,17.551922
3,18.065842
4,19.061192
5,21.902523
6,23.435421
7,25.999115
8,24.374657
9,23.506306
10,22.180157
11,20.918983
12,20.472996
13,20.018147
14,20.78312
15,19.82912
16,18.192844
17,15.280628
18,15.144764
19,9.37941
20,5.6992645
21,6.83934
22,13.555748
23,16.016068
24,10.681931
25,10.407249
26,11.074753
27,12.341831
28,13.951527
29,16.131256
30,15.366283
31,17.737995
32,22.58184
33,26.465778
34,26.483501
35,24.646381
36,22.186062
37,35.335335
38,44.739487
39,41.951317
40,41.549633
41,40.32686
42,37.86063
43,34.874577
44,37.928562
45,25.934135
46,34.28682
47,26.920628
48,21.686913
49,14.10511
50,16.485683
51,18.02449
52,24.141323
53,32.618053
54,34.68555
55,32.79822
56,33.49231
57,25.429077
58,28.17294
59,32.942947
60,33.719734
61,33.362354
62,44.334846
63,43.88886
64,44.320076
65,44.476616
66,44.922607
67,39.38467
68,34.661922
69,32.479237
70,27.729904
71,29.035381
72,27.496574
73,31.336208
74,37.80747
75,45.362686
76,36.65558
77,40.645844
78,47.772797
79,44.81037
80,36.298195
81,34.15686
82,37.74249
83,42.677895
84,45.4572
85,47.80233
86,48.36351
87,46.629765
88,47.577858
89,46.998962
90,43.723457
91,38.28299
92,34.540825
93,32.78936
94,33.67543
95,39.26653
96,38.516323
97,34.656013
98,34.34589
99,36.064865
100,39.328552
101,40.131924
102,41.777058
103,42.503635
104,45.220917
105,41.360607
106,44.517967
107,42.025158
108,40.21167
109,52.75841
110,51.074883
111,53.821693
112,50.463493
113,44.9167
114,49.68966
115,47.98545
116,49.733963
117,52.01116
118,46.115845
119,40.20576
120,39.172016
121,41.236557
122,45.203194
123,49.290928
124,51.47952
125,53.482033
126,55.156708
127,49.320465
128,45.141167
129,42.710384
130,42.34119
131,40.20281
132,38.250504
133,36.69102
134,35.872883
135,35.137444
136,31.814686
137,29.590649
138,28.769558
