,0
0,80.91227
1,81.24891
2,81.60881
3,82.46657
4,83.40364
5,83.25468
6,83.71315
7,83.52936
8,82.478294
9,82.8353
10,83.968605
11,84.59546
12,85.69891
13,86.68207
14,87.1652
15,87.80147
16,88.73422
17,89.933716
18,91.3747
19,93.0696
20,94.83236
21,93.71866
22,91.30914
23,87.09233
24,87.1376
25,87.975
26,87.89898
27,88.198235
28,87.83324
29,87.44152
30,86.68568
31,86.04634
32,86.319016
33,86.4177
34,86.146095
35,86.80386
36,86.79142
37,85.919495
38,85.44875
39,84.955124
40,83.00971
41,83.10151
42,81.74774
43,80.9461
44,80.9806
45,79.4276
46,79.91396
47,79.568954
48,80.322784
49,82.37566
50,83.5033
51,84.82382
52,85.59589
53,86.13811
54,86.507965
55,87.1359
56,88.78577
57,89.295525
58,87.248436
59,87.65654
60,89.07107
61,89.36494
62,89.23251
63,89.08108
64,89.1753
65,88.69054
66,87.94665
67,87.304276
68,87.37654
69,87.77263
70,89.65516
71,90.20953
72,89.741646
73,89.080734
74,89.09118
75,89.75416
76,90.51284
77,90.333824
78,91.03306
79,91.739685
80,91.74302
81,91.1481
82,91.32915
83,91.72455
84,91.73941
85,90.9799
86,90.21942
87,89.755165
88,89.60071
89,89.734795
90,90.03739
91,89.96849
92,89.79264
93,90.077
94,90.16562
95,89.65964
96,89.67856
97,89.602646
98,90.45566
99,90.862015
100,90.70799
101,91.02907
102,91.140396
103,91.40439
104,91.6017
105,91.67119
106,91.58012
107,90.750046
108,90.051476
109,91.40553
110,92.04834
111,92.17813
112,91.87308
113,91.607124
114,92.66589
115,92.26349
116,91.6375
117,91.264565
118,91.481346
119,91.791336
120,91.13082
121,90.500404
122,89.97747
123,89.95956
124,90.26198
125,90.62425
126,91.04515
127,90.78027
128,90.78409
129,90.28663
130,89.70693
131,90.14899
132,89.57151
133,89.29761
134,89.21953
135,88.58055
136,87.91101
137,86.44083
138,85.948814
