,0
0,101.65468
1,103.11079
2,102.537796
3,102.20699
4,109.528885
5,112.21072
6,111.35123
7,118.3246
8,116.58199
9,118.61109
10,125.78235
11,126.169266
12,123.70009
13,121.23682
14,117.9613
15,117.3322
16,112.69806
17,119.73935
18,114.05374
19,120.13218
20,118.2478
21,116.753296
22,117.027985
23,117.44739
24,119.31108
25,121.30474
26,124.84902
27,123.720764
28,122.37098
29,123.434265
30,123.70009
31,126.83677
32,128.26926
33,133.21646
34,127.97389
35,133.25781
36,129.4625
37,125.94479
38,126.29331
39,128.11862
40,128.99878
41,124.4946
42,120.18534
43,112.04532
44,111.286255
45,110.89638
46,109.58795
47,111.05882
48,110.75461
49,111.921265
50,111.114944
51,109.32213
52,109.540695
53,111.55798
54,111.366
55,114.23686
56,116.336845
57,116.44613
58,112.46177
59,114.148254
60,112.80438
61,111.61705
62,106.152954
63,92.9712
64,81.56158
65,75.332504
66,69.10344
67,61.766785
68,58.027573
69,55.023796
70,57.575676
71,60.735992
72,46.3285
73,45.40699
74,39.91336
75,40.84964
76,42.875786
77,45.371544
78,42.11967
79,39.213364
80,40.42137
81,39.26653
82,38.489742
83,36.0944
84,35.734066
85,34.40496
86,34.88344
87,35.276264
88,38.241642
89,42.589287
90,48.84494
91,47.91752
92,47.47153
93,47.56309
94,47.772797
95,48.366463
96,47.955917
97,47.855495
98,46.08631
99,45.58125
100,44.544548
101,43.404472
102,45.752556
103,46.17492
104,47.793472
105,46.257614
106,46.827652
107,47.55423
108,47.486298
109,49.74873
110,54.465572
111,53.603134
112,49.733963
113,51.328888
114,58.148666
115,56.905216
116,58.700985
117,60.343166
118,63.524155
119,66.37139
120,79.67425
121,111.76178
122,126.311035
123,135.58524
124,131.47092
125,126.90765
126,123.8773
127,120.66382
128,121.2693
129,124.55957
130,116.195076
131,108.52171
132,102.168594
133,100.70953
134,103.627655
135,107.37573
136,109.22466
137,110.01917
138,111.32169
